Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4494662980609547,0.09749483133155655,0,0.03478728107118828,0.08311104949684706,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,5348.797146273647,5346.329169303349,0.01620337246708392,9.309025762618647,0.006501247406838379
feeder2,1.8976001016700528,0.0990355575583536,0,0.03478728107118583,0.08311104949701906,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,5345.763140421113,0.024644895548316413,11.480840857071417,0.005542485192862636
feeder3,2.415360727157148,-0.12492358883270632,0,0.03478728107118761,0.0831110494969781,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,5345.692437892414,0.011440387725851533,7.82209692363114,0.005301552746597879
feeder4,1.5444477289311187,-0.0813779389214066,0,0.034787281071182896,0.0831110494970134,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,0,0,0,0
feeder5,2.231247340997862,-0.11571795505875743,0,0.03478780431221707,0.08311176017728614,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,0,0,0,0
feeder6,3.225320642247133,0.15442512778273554,0,0.03478780431222143,0.08311176017733725,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,0,0,0,0
feeder7,2.4313553209604857,0.12572335405688423,0,0.034787804312216765,0.0831117601771986,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,0,0,0,0
feeder8,3.589646074520787,-0.18363789173489922,0,0.03478780431221751,0.08311176017719751,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,0,0,0,0
feeder9,1.7760616691147215,0.06231618558539484,0,0.03478745812822162,0.08311048673798799,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,0,0,0,0
feeder10,1.772244663045756,-0.09276775748917905,0,0.03478745812822068,0.08311048673782488,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,0,0,0,0
feeder11,2.320951667936745,0.12020310773373309,0,0.03478745812821993,0.0831104867379166,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,0,0,0,0
feeder12,1.9505609251698623,-0.10168357059538798,0,0.03478745812822224,0.08311048673789716,951803157201161e-21,0.023969910284295893,29.972367489136452,109.69886501023943,3.754779815673828,0,0,0,0,0
