Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581507129069625,0.06022429166030453,0,0.09100099490772283,-0.08332813080721067,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,5348.41972628378,5346.203263349666,0.0130587793971349,8.35671517700132,0.005554052508075625
feeder2,2.0789057062842202,0.09977887961229885,0,0.09419996173591993,-0.08332811403824349,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,5346.230178810265,0.012739916880661901,8.254037430994872,0.00556312528678199
feeder3,2.1575253223159674,-0.10370989744019264,0,0.14338621792049294,-0.08332737351211458,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,5345.9452797552885,0.007228117724708137,6.217152033090515,0.00503000327220028
feeder4,1.3603999375719662,-0.0638536217029677,0,0.14018714376105443,-0.08332750351261237,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,0,0,0,0
feeder5,1.3652096135178384,0.06011856653758499,0,0.13818757301331344,-0.08332757439003033,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,0,0,0,0
feeder6,2.728101442460757,0.136384056609246,0,0.17361460084533525,-0.00042031027583712595,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,0,0,0,0
feeder7,1.5302934955662553,-0.07234827940212701,0,0.11919164209824816,-0.0833279075237149,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,0,0,0,0
feeder8,2.6287417181200277,-0.13138534505731156,0,0.1735633822814162,-0.0010348169737967171,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,0,0,0,0
feeder9,1.2069253349345996,0.008574735246629626,0,0.13548799065403766,-0.0833276523543792,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,0,0,0,0
feeder10,1.0086859252224645,-0.04626788673060076,0,0.08028608222686669,-0.08332819061044919,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,0,0,0,0
feeder11,2.318399420496547,0.11175357351156788,0,0.11819230804438424,-0.08332795026518935,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,0,0,0,0
feeder12,1.6817020990446188,-0.07991869296379857,0,0.07188961553219139,-0.08332823976864755,0.21705422839752775,1.3189181668501702,23.279597839905037,63.65030042727369,3.4570600986480713,0,0,0,0,0
