Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.600682093377535,0.08603098730448389,0,0.023715873336535406,0.08247872881666589,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,5348.927459502932,5346.263418574224,0.018940200659848885,10.064808949053154,0.005611016685711086
feeder2,2.277637227465548,0.11800579781411072,0,0.023715873336521972,0.0824787288166661,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,5345.65354905524,0.028777778865991616,12.406473604774183,0.004740888586484509
feeder3,2.7657551655912993,-0.14241169472039822,0,0.023715873336559598,0.08247872881666472,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,5345.556999779536,0.013532550894819566,8.507541045370987,0.0045062472430232
feeder4,1.4182202362036165,-0.07503494825101409,0,0.023715873336549922,0.08247872881666506,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,0,0,0,0
feeder5,2.6644717482442,0.11779018763770313,0,0.021327014444592556,0.0823266914307296,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,0,0,0,0
feeder6,3.4907591058819216,0.17865428986563267,0,0.02132701444460565,0.08232669143073133,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,0,0,0,0
feeder7,2.2830317449296977,-0.11826792181802173,0,0.02132701444465025,0.08232669143073677,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,0,0,0,0
feeder8,3.9643909067539576,-0.2023358799092343,0,0.021327014444583004,0.08232669143072839,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,0,0,0,0
feeder9,1.4416298535859184,-0.07619393114619295,0,0.021183759583664967,0.0822487693379405,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,0,0,0,0
feeder10,2.1324044838933127,0.08862734544538928,0,0.021183759583670175,0.08224876933794095,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,0,0,0,0
feeder11,2.182281120995406,0.11322649451666732,0,0.021183759583665224,0.08224876933794033,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,0,0,0,0
feeder12,2.7485310047450904,-0.1415389887041519,0,0.021183759583734328,0.082248769337948,9489981743191247e-21,0.2053582027238442,29.286812472637628,91.6189116852347,3.5167160034179688,0,0,0,0,0
