Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239935978527723,0.07217315219239452,0,0.13960186894022797,0.0833299351909297,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,5347.976974929239,5346.091150310746,0.009406398893567123,7.091888262577483,0.00626368070028269
feeder2,1.7134577628504524,0.08983938630476197,0,0.14280011794331365,0.08332996324478711,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,5345.7047196872245,0.013727349209674338,8.567551917253889,0.005803554896182968
feeder3,1.8335159738700675,-0.09584230896069183,0,0.17810242191112735,0.08333020534376906,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,5345.7778449844045,0.005683536648492939,5.512587019115413,0.005597675816583732
feeder4,1.3037299215340732,-0.06935300555616956,0,0.174903521108826,0.08333018958931784,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,0,0,0,0
feeder5,1.7460754141282329,0.043161152512743134,0,0.1729044468042399,0.08333017947943022,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,0,0,0,0
feeder6,2.9400589216101882,0.15116946865605232,0,0.18753176746119496,0.08333045151085831,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,0,0,0,0
feeder7,1.6868012998642066,-0.08850657208945832,0,0.16664732905625768,0.0833301419249596,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,0,0,0,0
feeder8,2.192794076425052,-0.11380622639679772,0,0.18753175866214225,0.08333045151090196,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,0,0,0,0
feeder9,0.9624560986418693,-0.052289312981072734,0,0.17020505743698428,0.08333016097958539,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,0,0,0,0
feeder10,1.1512391274512606,0.04557935610689288,0,0.12888901674348582,0.08332981438579624,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,0,0,0,0
feeder11,1.7363404883076072,0.09098353124417188,0,0.16664981466731155,0.08333013657583042,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,0,0,0,0
feeder12,1.6614196135327208,-0.08723746572804425,0,0.12049304164538874,0.08332970102816414,0.1621564128528388,1.9282577290159777,21.018241408531505,96.05336323698897,3.086817979812622,0,0,0,0,0
