Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6628117114200727,0.1352799900660217,0,0.1874984163134766,9175513691700035e-21,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,5349.234176092872,5346.241995692022,0.02403761589855686,11.339209655248629,0.003130002489434064
feeder2,2.273708120936814,0.1136858648230988,0,0.1874984163143411,917552516173429e-20,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,5345.520787230739,0.037221482001159566,14.11032330486263,0.0026355201078399997
feeder3,3.4853008769212637,-0.17426550262222196,0,0.18749841631421008,917552317508357e-20,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,5345.4946054305765,0.016757084405514884,9.467530655654123,0.0025943529075661918
feeder4,1.9141980067108637,-0.09571035911118465,0,0.18749841631337644,9175512829323872e-21,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,0,0,0,0
feeder5,3.230206810158038,0.10452642836439455,0,0.18749839199808405,9880523770391102e-21,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,0,0,0,0
feeder6,4.044880542842498,0.2022445211683501,0,0.18749839199820487,9880524503231976e-21,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,0,0,0,0
feeder7,2.6689382239373893,-0.1334474052241064,0,0.1874983919996778,9880544738321859e-21,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,0,0,0,0
feeder8,4.161356600306839,-0.20806832404273484,0,0.1874983919999371,9880547857626975e-21,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,0,0,0,0
feeder9,1.773457674295759,0.07159124920357723,0,0.1874984027406784,9462170785254847e-21,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,0,0,0,0
feeder10,1.8121510906644807,-0.09060802764170367,0,0.187498402740506,946216959247232e-20,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,0,0,0,0
feeder11,2.9029778035802356,0.14514936328676653,0,0.1874984027392906,9462155095163119e-21,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,0,0,0,0
feeder12,2.9756073743008584,-0.14878084182377285,0,0.18749840274095164,9462174598449932e-21,6832776885205691e-21,2.249450903315992,31.56969797445413,102.46432421533683,3.5676331520080566,0,0,0,0,0
