Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296702379695843,0.040510360718593624,0,0.13197070221645626,-0.08333086384956544,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,5348.792929843141,5346.5545723789055,0.01333645304619732,8.445526290012086,0.004857094272315197
feeder2,1.9749122396148695,0.09457906899836277,0,0.13198584389317355,-0.08333085964761416,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,5346.3912059443555,0.015384070590033438,9.070785660686063,0.004588906419570014
feeder3,1.8709255688304622,-0.08937973822526965,0,0.1388713760539741,-0.08333080432506942,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,5345.976114985382,0.009419389493769584,7.09772434910837,0.003948024237286404
feeder4,1.168247885718654,-0.054245854069560506,0,0.13887075616009736,-0.08333080432744393,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,0,0,0,0
feeder5,1.5253651270661852,0.04270749125125786,0,0.138849499763485,-0.08333080528294712,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,0,0,0,0
feeder6,3.1943411101100416,0.15555051525703018,0,0.13893156626089942,-0.08333080496943833,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,0,0,0,0
feeder7,1.7895102167604078,-0.08530897057394751,0,0.13884988921488622,-0.08333080528145757,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,0,0,0,0
feeder8,2.559527036270666,-0.12380981156505973,0,0.1389315575376078,-0.08333080496947162,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,0,0,0,0
feeder9,1.2632712497622336,0.014448973638195375,0,0.138848480354237,-0.08333080606339947,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,0,0,0,0
feeder10,1.0874518739672356,-0.0502060460867762,0,0.13159186212993298,-0.0833309522317117,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,0,0,0,0
feeder11,2.627718855249977,0.1272194024595167,0,0.13884945105346433,-0.0833308060596427,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,0,0,0,0
feeder12,2.1174067484254495,-0.1017037898096242,0,0.13159182929894125,-0.08333095223296544,0.00014803206054457967,1.405305915979437,24.270658354686383,75.40084528855904,3.247454881668091,0,0,0,0,0
