Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.49888026637646,0.06050757901391829,0,0.08336119190417723,-0.08333268463073168,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,5348.621371740994,5346.540142400199,0.011491376556427901,7.839301477659569,0.005818613664866871
feeder2,1.9654886746206945,0.09410779950092579,0,0.08337633470660857,-0.08333268460217887,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,5346.227744903769,0.015261081523589539,9.034225371317952,0.0053274333560483205
feeder3,2.2133171248069385,-0.10649922218895569,0,0.09026191304336656,-0.0833326810278249,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,5346.116288296966,0.007410138899734955,6.295115580343129,0.0050327798149412285
feeder4,1.1600899735609955,-0.05383786462664247,0,0.0902612931441992,-0.083332681028146,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,0,0,0,0
feeder5,1.6987225922016431,0.0531514350958561,0,0.09024003805561938,-0.08333268046378153,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,0,0,0,0
feeder6,2.9935719449822495,0.14551196322805118,0,0.09032210525588664,-0.0833326804212259,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,0,0,0,0
feeder7,1.585073611466534,-0.07508704655014772,0,0.09024042751033745,-0.08333268046357967,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,0,0,0,0
feeder8,2.7548313731757297,-0.13357493463772496,0,0.09032209653251991,-0.08333268042123042,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,0,0,0,0
feeder9,1.0709319855809754,0.0383286427007854,0,0.0902390153208543,-0.08333268228481196,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,0,0,0,0
feeder10,1.114359626352651,-0.05155134694342198,0,0.08298232616109147,-0.08333268748421162,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,0,0,0,0
feeder11,2.1251034909114344,0.1020885404313561,0,0.09023998602835995,-0.08333268228431262,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,0,0,0,0
feeder12,1.9832449709757292,-0.09499561417457031,0,0.08298229332971253,-0.0833326874843229,0.00021600730141958156,0.2937378312037621,23.671019125314896,55.64662079376111,3.3504221439361572,0,0,0,0,0
