Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3854154416573655,0.10083709544827119,3.4188266567404586,0.041671596456092995,-0.08332954457213194,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,5337.587942919701,5337.694905460358,3219676382898697e-20,-0.40882246483278634,0.0008029678026501444
feeder2,-0.33959245144341027,0.10995009579253728,2.6219239118577105,0.041671596872134,-0.08332954456355474,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,5338.456447218427,0.0020044894501108743,-3.2701355471869076,0.0008830079888487105
feeder3,-0.03991939184276909,-0.14273824854844588,2.978013904550516,0.041671734735916684,-0.08332954173882941,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,5338.4072781662235,0.0007950033769611998,-2.059127253911451,0.0008456189409751638
feeder4,-0.41473033544242666,-0.0672782994661248,1.8436258665124217,0.04167173431019498,-0.08332954174749896,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,0,0,0,0
feeder5,-1.2341152075960544,0.059839297936703395,3.404344041766395,0.0416717381493589,-0.08332955530528946,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,0,0,0,0
feeder6,-0.16186363246388075,0.2155379186073345,4.555951363852116,0.04170839023411197,-0.08332935924154487,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,0,0,0,0
feeder7,-0.5892878281685394,-0.11166581386379129,2.9059336607501898,0.04167173812272982,-0.08332955530582459,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,0,0,0,0
feeder8,-1.2851349693631045,-0.16484142260602164,4.6652927807309,0.041708381561633485,-0.08332935924736323,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,0,0,0,0
feeder9,-0.5017231427320246,-0.06022286461576466,1.7895099789009503,0.041671753527872585,-0.08332954385363257,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,0,0,0,0
feeder10,-0.2305438106993294,0.042571039850238176,1.8975180901838544,0.041671604285394334,-0.08332954693274175,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,0,0,0,0
feeder11,-0.34160335785646856,0.12458550130747961,2.9166429278610595,0.04167175346121987,-0.08332954385499879,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,0,0,0,0
feeder12,-0.9854152499910092,-0.10728564548925526,3.214457706708876,0.04167160428444244,-0.08332954693276194,9810615800009033e-22,0.3020682228758181,-14.886751663508091,-68.98230383377859,3.4768989086151123,0,0,0,0,0
