Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4717174005246294,0.07634406225294556,0.20444909491841656,0.19444877394284651,-0.08332910389208936,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,5348.95536473236,5346.921306285836,0.01100841869251258,7.6732249768193395,0.004039601118311038
feeder2,1.7624518544133516,0.08848131688228998,0.09050358706196343,0.19444877448250703,-0.08332910382951557,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,5346.301204084078,0.018865956581156706,10.04529326723244,0.0032336103763646825
feeder3,2.2011450012699365,-0.11023918088944847,0.08696769975324004,0.19444895204913804,-0.08332908323420701,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,5346.536854788477,0.006927741300331717,6.087097519949969,0.0034249396818783703
feeder4,1.236449341332429,-0.06160190499064451,0.07891784177787009,0.19444895150459784,-0.08332908329740905,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,0,0,0,0
feeder5,2.3077487314177976,0.04769534704041853,0.014614681248882988,0.19444894390367923,-0.08332910027643338,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,0,0,0,0
feeder6,3.2096744290763035,0.16530794209724428,0.17981322919566756,0.19448634760234892,-0.08332881632708584,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,0,0,0,0
feeder7,1.8366515263113523,-0.09221028573255684,0.09088328861970735,0.1944489438696332,-0.083329100279923,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,0,0,0,0
feeder8,2.68871416978051,-0.13650570718184776,0.12472879017871241,0.19448633890497044,-0.0833288163222673,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,0,0,0,0
feeder9,1.0855128897129425,0.026475341128438717,0.06090903671128789,0.19444896106147497,-0.08332905841144406,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,0,0,0,0
feeder10,1.144929311156861,-0.05920570253828657,0.12251382040356426,0.19444876913990167,-0.08332908079469399,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,0,0,0,0
feeder11,2.182917632994309,0.10962401071212552,0.09289163966952468,0.19444896097640182,-0.08332905842132371,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,0,0,0,0
feeder12,1.6723581849794582,-0.08390460721945109,0.08906304020445804,0.19444876913866352,-0.08332908079489469,15918352420744008e-21,1.6874086894539224,20.784663745149512,64.37425342151343,3.5044538974761963,0,0,0,0,0
