Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264944700982184,0.051490622029161104,0,0.041699538082932704,-0.08328620369972355,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,5348.925824079922,5346.664934385452,0.013628847296785875,8.537821798467562,0.0040245406509969005
feeder2,1.986664852646308,0.0951689340759923,0,0.04171468378417627,-0.08328617112646201,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,5346.653413941987,0.013771093959931332,8.582261821750176,0.003958711360325147
feeder3,1.8659865934462425,-0.09184782306592809,0,0.05312163959258355,-0.02903013212768096,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,5346.378212206082,0.007692980268409624,6.414493130504959,0.003585465844434423
feeder4,1.3568667229833251,-0.06447408571649699,0,0.04992477947193343,-0.06738500865338545,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,0,0,0,0
feeder5,1.920117753553424,0.0477294287927548,0,0.04858442359570886,-0.0832140487831852,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,0,0,0,0
feeder6,2.7125446957561303,0.13979124565378995,0,0.06254105523900971,0.08328021731966816,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,0,0,0,0
feeder7,1.773318917185938,-0.08450527220490234,0,0.04858486121306131,-0.0832134730878914,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,0,0,0,0
feeder8,2.174452413396207,-0.11288663149488216,0,0.06254104644635501,0.08328021650143592,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,0,0,0,0
feeder9,1.1561344642278966,0.012701700593163952,0,0.048583363591875275,-0.08321444281175858,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,0,0,0,0
feeder10,1.2630942932136744,-0.058990354813408634,0,0.04132057732289855,-0.08328719694550177,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,0,0,0,0
feeder11,2.379682687617577,0.11482347865673798,0,0.04858444543738941,-0.08321311448281762,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,0,0,0,0
feeder12,1.6140498658762263,-0.07653813344328732,0,0.04132054448616035,-0.08328719701047994,9899603814271968e-22,0.18779220903576024,22.89702576180556,85.65395720395429,3.255837917327881,0,0,0,0,0
