Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8983342427538634,0.1389768038743373,0.6455288059819395,0.1457837569939074,-0.08333290062209028,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,5348.980513704948,5346.200343339693,0.020660098569359072,10.511979162490762,0.005198082907043866
feeder2,1.8676407525467722,0.10720617377300655,0.3598156235354487,0.1457837569939096,-0.08333290062209028,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,5345.630226640597,0.030162791292590058,12.701623881671411,0.004459911750547803
feeder3,2.617046252834766,-0.15434943533150738,0.5532753544174716,0.1457837569939132,-0.08333290062209028,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,5345.74368063233,0.012468106108661505,8.166138881209498,0.00446603443703125
feeder4,2.126215286552861,-0.1073835624904518,0.10478886387826486,0.14578375699402685,-0.08333290062209028,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,0,0,0,0
feeder5,2.9633450554870655,0.029282677707516608,0.27222777129532183,0.14578698066178394,-0.08333289945185414,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,0,0,0,0
feeder6,4.497686234001864,0.24724799442277387,0.5306065539054671,0.1457869806617526,-0.08333289945185414,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,0,0,0,0
feeder7,2.262650922308955,-0.12604690789019066,0.3416201349467126,0.14578698066173298,-0.08333289945185414,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,0,0,0,0
feeder8,2.973937563739018,-0.17631518321516404,0.6356990000161169,0.14578698066197554,-0.08333289945185413,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,0,0,0,0
feeder9,1.5174125110694199,0.04947643429567897,0.22792520764699375,0.14579453728723804,-0.08333290101124176,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,0,0,0,0
feeder10,1.725846351317257,-0.09523011093054551,0.26208876830489475,0.1457945372872035,-0.08333290101124176,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,0,0,0,0
feeder11,2.772551336485054,0.15467644895863805,0.40431054369894814,0.14579453728723282,-0.08333290101124176,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,0,0,0,0
feeder12,2.1478459847068403,-0.12323843807692757,0.40025567784295235,0.14579453728727085,-0.08333290101124176,8646201850055648e-21,0.26921872647022693,22.982074080918512,74.20851602792206,3.6825339794158936,0,0,0,0,0
