Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.27017719096524,0.08119529929103164,0,0.07641679675609207,-0.08333274177702202,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,5348.628552714568,5346.260869876337,0.01490642550898923,8.92856302675972,0.006196471807112128
feeder2,1.8868496993561399,0.09017584787918587,0,0.07643193955890668,-0.0833327417724227,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,5346.146457342511,0.016405602960659276,9.366842021293753,0.005991302700958669
feeder3,2.2917786199147177,-0.11042229401798426,0,0.08331751808044716,-0.08333273955503293,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,5345.994282160532,0.008193901786123694,6.6196476449565615,0.005614172518982453
feeder4,1.4777787386597192,-0.06972229995522358,0,0.0833168981812619,-0.08333273955524763,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,0,0,0,0
feeder5,1.8399975724468973,0.03683512755685028,0,0.08329564308908474,-0.0833327395984157,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,0,0,0,0
feeder6,3.2474733003616802,0.15820702803958236,0,0.08337771029171721,-0.08333273957003312,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,0,0,0,0
feeder7,1.8030892131674487,-0.08598782367845838,0,0.08329603254381401,-0.0833327395982812,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,0,0,0,0
feeder8,2.474104153760375,-0.11953857070951696,0,0.08337770156835023,-0.08333273957003615,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,0,0,0,0
feeder9,1.1257132533789902,0.04023763200542781,0,0.08329462027571097,-0.08333274054171995,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,0,0,0,0
feeder10,1.1490248853603102,-0.053284607124379095,0,0.07603793092169743,-0.08333274287272842,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,0,0,0,0
feeder11,2.234819646395281,0.10757434529269486,0,0.08329559098324461,-0.08333274054138397,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,0,0,0,0
feeder12,2.1084583012709017,-0.10125627791990817,0,0.07603789809031768,-0.08333274287273836,0.00030701222808794497,0.3122281003670818,23.601781170297574,55.48385390117455,3.936505079269409,0,0,0,0,0
