Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0982459259237218,0.08974765081246797,4.619567005462736,0.17366525551202344,0.000603940863254487,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,5325.370621959779,5325.934089470307,0.0008507820650880577,-2.1259864612366326,0.0009234949778523366
feeder2,-0.049041281173913896,0.12078646970586526,2.464166734430029,0.17366525551178727,0.0006039408611902763,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,5326.070337609363,0.0013081954389799176,-2.6373498779981,0.0009176383630134189
feeder3,-1.0577873906604924,-0.12333707146651339,3.5239248791251176,0.17366525551213377,0.0006039408656424754,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,5326.068268980513,0.0005795896012520365,-1.7547941528933817,0.0008423452477039378
feeder4,0.0789752000159551,-0.087127947192472,1.6629798029731764,0.1736652555117318,0.0006039408603082943,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,0,0,0,0
feeder5,-0.45710673394775975,0.06187958926770573,2.428708422452262,0.17366772842043934,0.0006311759461057933,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,0,0,0,0
feeder6,-0.5600844274187492,0.20652893872209824,4.690032025910267,0.17366772842072759,0.0006311759504465699,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,0,0,0,0
feeder7,-1.2256536743633368,-0.08783453937480408,2.981713285905924,0.1736677284209861,0.0006311759534945445,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,0,0,0,0
feeder8,-0.39467869985655457,-0.1809701151618734,4.01344982714043,0.17366772842113215,0.0006311759535917703,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,0,0,0,0
feeder9,-0.5647320328636821,-0.0602354980472672,1.7688128869031035,0.1736676694128828,0.0006291069059226623,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,0,0,0,0
feeder10,-0.528409324731424,0.05391473982281561,2.1734627366107304,0.17366766941252793,0.0006291069051088718,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,0,0,0,0
feeder11,-0.5837484404167492,0.1206494116582662,2.996107566676824,0.1736676694126637,0.0006291069052491374,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,0,0,0,0
feeder12,-0.07801975450178551,-0.11435934534259705,2.3645775544523135,0.1736676694123153,0.0006291069014127829,0.27504419138493535,2.000112966065359,-15.896003362376828,-35.91163961390328,3.335308074951172,0,0,0,0,0
