Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926156669439594,0.12119985969620053,0,0.0833343999043489,-0.0833156309628334,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,5348.948665934598,5345.765440070872,0.02713006558779276,12.045992135875617,0.006400100421478356
feeder2,2.0960053680352115,0.10063448685361892,0,0.08333439990425831,-0.08331563096283341,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,5345.3172181271675,0.03545757056139487,13.771316777640793,0.005749660355365862
feeder3,3.341325912403302,-0.16290051407202344,0,0.08333439990429256,-0.08331563096283341,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,5345.041256699291,0.018239031807378993,9.876845154983265,0.00533293415858944
feeder4,1.6789027865903061,-0.07977935778137364,0,0.08333439990432084,-0.0833156309628334,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,0,0,0,0
feeder5,3.057106676119916,0.1219110728283827,0,0.08333431184898402,-0.08331555503354353,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,0,0,0,0
feeder6,3.7953939267823924,0.18560391858744246,0,0.0833343118490433,-0.08331555503354354,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,0,0,0,0
feeder7,2.8369452875776724,-0.13768148662720645,0,0.08333431184883167,-0.08331555503354354,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,0,0,0,0
feeder8,4.077164050674711,-0.1996924247820584,0,0.08333431184883106,-0.08331555503354354,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,0,0,0,0
feeder9,2.1955748019214214,0.0224955192450189,0,0.08333435980903604,-0.08331572198641077,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,0,0,0,0
feeder10,1.9024260904353287,-0.09095551842244591,0,0.0833343598089636,-0.08331572198641077,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,0,0,0,0
feeder11,3.3507852490277066,0.16337347635206478,0,0.08333435980895638,-0.08331572198641077,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,0,0,0,0
feeder12,2.424427219062712,-0.11705557485381507,0,0.08333435980899186,-0.08331572198641077,34227755073681615e-21,0.9998710018707523,34.3667279878386,107.65377542190443,3.594421148300171,0,0,0,0,0
