Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.998146480123961,0.07839545773567914,7.061117091724072,0.0627495589554493,-0.08332987828316941,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,5345.688030095995,5348.422030218182,0.0199774697667336,-10.333713025334983,0.01498655417521608
feeder2,-1.8664206006167376,0.11566635588030293,4.26307759650596,0.06274955895546935,-0.0833298782831642,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,5348.859179108568,0.027110748134262175,-12.038161620747891,0.026289466589747294
feeder3,-2.2507272918398042,-0.11422120716551672,4.618481313433301,0.06274955895534975,-0.08332987828316224,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,5348.623577215112,0.010387988341702336,-7.451554173537935,0.018593742153064797
feeder4,-2.221070657488977,-0.08491661730062028,4.002732881784537,0.06274955895600562,-0.08332987828315445,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,0,0,0,0
feeder5,-3.2028189281566166,0.02492502073252087,5.447759078385417,0.06274925151256541,-0.08332988463347275,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,0,0,0,0
feeder6,-3.066574917965495,0.2296614648286228,7.743134099171423,0.06274925151228315,-0.08332988463347209,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,0,0,0,0
feeder7,-1.8168877995403563,-0.10324935916287546,3.9652048674313316,0.06274925151190512,-0.08332988463346615,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,0,0,0,0
feeder8,-3.955478953259381,-0.15227390887064343,7.084287015305714,0.06274925151295194,-0.0833298846334644,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,0,0,0,0
feeder9,-1.4924453638660398,-0.06616481283269975,2.8990714653318035,0.06278473159720835,-0.08332984481176875,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,0,0,0,0
feeder10,-1.6079290654708855,0.06998958459311533,3.6551714241715096,0.06278473159704197,-0.0833298448117672,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,0,0,0,0
feeder11,-2.8418460145465434,0.10521781909520428,5.029532241262394,0.06278473159676048,-0.0833298448117649,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,0,0,0,0
feeder12,-1.5114022701229985,-0.10609725233923793,3.716677161719521,0.0627847315964723,-0.08332984481176418,0.0007766686518600198,0.7527257070463487,-42.916577921038765,-147.32681700851464,3.7038519382476807,0,0,0,0,0
