Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.208889789720772,0.1446438947969899,0.9948903097261308,0.14578383595196487,0.08333297856347933,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,5349.2105117025785,5347.236248246274,0.010412320887005482,7.462938131796527,0.0017615391132555995
feeder2,1.3821412979857015,0.10040298669092645,0.5425854572693481,0.14578383595196712,0.08333297856347942,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,5346.9211218311375,0.014038643995677723,8.665644017277936,0.0015270551325006116
feeder3,2.4740961738163527,-0.16246231067605338,0.6918170611412353,0.1457838359519707,0.08333297856347961,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,5346.9447236881415,0.006102401668128431,5.713277515275734,0.001515168959054449
feeder4,1.3964286377946715,-0.09127970323568518,0.3458324483555525,0.14578383595208436,0.08333297856347947,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,0,0,0,0
feeder5,1.7596777862834734,0.08270898388505812,0.617649507869757,0.1457870596505967,0.08333297894658809,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,0,0,0,0
feeder6,2.7710282836137767,0.1954666647974456,1.0549720333885473,0.14578705965056538,0.08333297894658794,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,0,0,0,0
feeder7,2.0089677221002993,-0.13043144236321666,0.516328146217446,0.14578705965054573,0.08333297894658791,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,0,0,0,0
feeder8,2.1241066424325625,-0.16031544617584526,0.9988693021377549,0.14578705965078828,0.08333297894658791,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,0,0,0,0
feeder9,0.9373354525564317,0.035180280951269655,0.3804385261761416,0.14579461606557254,0.08333297942660974,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,0,0,0,0
feeder10,1.129314382675975,-0.08312865919397783,0.449925821776972,0.145794616065538,0.08333297942660964,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,0,0,0,0
feeder11,2.2455224423387095,0.14625415563966435,0.5962276910279672,0.14579461606556732,0.08333297942660986,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,0,0,0,0
feeder12,1.3998900741884048,-0.10598322150558802,0.6364413764967453,0.14579461606560534,0.08333297942660992,62998575575247375e-22,0.44867928530503953,18.420554839742152,59.81252726864436,3.631809949874878,0,0,0,0,0
