Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.389884457551074,0.05629861440453336,9.35957344337287,0.0835772592298407,0.08330368998586259,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,5342.485942449054,5347.532959731097,0.06640018884423567,-18.834357737949006,0.010775079814140087
feeder2,-4.150851319240853,0.10961450301889929,6.259837689632977,0.08357725922986035,0.08330368998586252,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,5349.288134731178,0.1271166057100824,-26.059439412470216,0.12299157406384466
feeder3,-5.544837205790754,-0.1339947070888778,8.141427657582447,0.083577259229741,0.08330368998586192,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,5349.308144353488,0.06001213999110146,-17.904914756637048,0.148364650775931
feeder4,-2.75759937876763,-0.08782637173466694,4.430823123475106,0.08357725923039697,0.08330368998586266,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,0,0,0,0
feeder5,-4.785927341981018,0.050338469856585605,6.903728339273918,0.08357693638273836,0.08330315017332093,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,0,0,0,0
feeder6,-10.171755661864884,0.19970153728225,14.082483257336564,0.08357693638245606,0.08330315017332054,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,0,0,0,0
feeder7,-4.855262022027299,-0.08693925695671671,6.510744010988313,0.08357693638207789,0.08330315017331985,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,0,0,0,0
feeder8,-6.263369114048404,-0.1677673744117469,9.53541345211002,0.08357693638312479,0.0833031501733207,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,0,0,0,0
feeder9,-3.6423710087923116,-0.020175154128619976,4.676468685195617,0.08361243385856806,0.08330307344893029,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,0,0,0,0
feeder10,-3.475531294109383,0.07460136118643777,4.8842554443892086,0.0836124338584016,0.08330307344892988,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,0,0,0,0
feeder11,-5.734513114098052,0.10729437366589419,7.797097513967006,0.08361243385812071,0.08330307344892976,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,0,0,0,0
feeder12,-5.064449239952867,-0.10375756517440954,7.056297469992128,0.0836124338578324,0.08330307344892998,0.0035795822894945147,1.0029780854070254,-77.64473111804446,-245.26487970415724,3.8174970149993896,0,0,0,0,0
