Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813785669675356,0.13280608494024998,0,0.12500043370149516,0.08333284998088519,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,5349.320221414037,5346.46812007287,0.02186053369933492,10.8137054334203,0.0017400740278297403
feeder2,2.07618224050373,0.10797575452423076,0,0.12500043370140457,0.08333284998088519,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,5346.012532953193,0.029493682436546036,12.560587375160782,0.0015523735048419418
feeder3,3.1266923944491536,-0.16050126222150196,0,0.12500043370143882,0.08333284998088519,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,5345.8963627183475,0.014044173045308797,8.667464256053083,0.0014827025948217524
feeder4,1.9265502911029633,-0.10049415705419243,0,0.1250004337014671,0.08333284998088519,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,0,0,0,0
feeder5,2.6298491669001804,0.10702292336250455,0,0.12500034420785194,0.08333285009559913,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,0,0,0,0
feeder6,3.6541772415093896,0.18687550458024946,0,0.12500034420791123,0.08333285009559913,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,0,0,0,0
feeder7,2.4387227781749155,-0.12610278141352574,0,0.1250003442076996,0.08333285009559913,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,0,0,0,0
feeder8,3.8339229376586736,-0.19586278938771365,0,0.12500034420769898,0.08333285009559913,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,0,0,0,0
feeder9,1.8050816631985724,0.0601163173761986,0,0.12500039471599295,0.08333284990397262,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,0,0,0,0
feeder10,1.5541947523536124,-0.08187638011287926,0,0.1250003947159205,0.08333284990397262,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,0,0,0,0
feeder11,2.6735635749792035,0.1378448212441588,0,0.1250003947159133,0.08333284990397262,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,0,0,0,0
feeder12,2.631827813602331,-0.13575803317531518,0,0.12500039471594876,0.08333284990397262,26719969201166308e-22,0.7214761183963891,32.92761961822786,163.15635520831904,3.68684983253479,0,0,0,0,0
