Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.487732641678851,0.12122497792401282,0.039945753265373085,0.19439823745986756,0.08279785375669133,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,5348.977510392854,5346.195560905425,0.02068041714915407,10.517119855044585,0.005414712609041179
feeder2,2.2003731983828585,0.1170027603577613,0.05688415502723493,0.19439823745976884,0.08279785374513274,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,5345.67564038639,0.029276943128838204,12.513684819481403,0.004744535777720123
feeder3,3.2478602208978247,-0.16653290373226382,0,0.19439823745983104,0.08279785374745167,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,5345.3214752522235,0.015963946825073412,9.240377788023434,0.004286171139473878
feeder4,1.5784084691501619,-0.08704862595958944,0.07976619628243958,0.19439823745997536,0.08279785375918719,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,0,0,0,0
feeder5,2.8895664447472607,0.08719897552751876,0,0.1944015127648949,0.08283744920173029,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,0,0,0,0
feeder6,3.7160878624273197,0.19429262232796818,0.08692713493234017,0.19440151276484685,0.08283744919970377,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,0,0,0,0
feeder7,2.686658589079883,-0.13847480191315306,0,0.19440151276494264,0.08283744918317795,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,0,0,0,0
feeder8,3.2174853803786747,-0.1676739009650615,0.05315518973990496,0.1944015127651579,0.08283744918264974,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,0,0,0,0
feeder9,1.8829722542867615,0.07601453009919532,0,0.19440807772887592,0.08291609985837045,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,0,0,0,0
feeder10,2.0812764954682086,-0.10820962976639747,0,0.19440807772881774,0.08291609985974085,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,0,0,0,0
feeder11,2.7356915425308848,0.14344201602250226,0.05023267804600273,0.19440807772872043,0.08291609987315783,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,0,0,0,0
feeder12,2.537258694517312,-0.13100873971855007,0,0.19440807772875907,0.08291609985368903,26684614942128554e-21,1.1306058379325865,27.869021731853067,93.63180083768148,3.6196892261505127,0,0,0,0,0
