Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.84204070348836,0.027799277250853807,9.055642560825968,0.1110681647990499,0.08333139276495256,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,5343.849006368871,5348.568659745859,0.05822748832198838,-17.63955079238576,0.011649412633956444
feeder2,-3.903082336506136,0.10207276919192985,5.86120632757978,0.11106816479905252,0.08333139276495256,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,5349.175851732002,0.07525649376959284,-20.053750729750263,0.037167017819253474
feeder3,-4.972813585902063,-0.10382475139742381,6.965977221085587,0.11106816479905214,0.08333139276495256,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,5349.364647692509,0.04048881127430609,-14.708566628725048,0.1445602852822473
feeder4,-2.929343863791744,-0.0728734106010172,4.303480683047136,0.11106816479916105,0.08333139276495256,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,0,0,0,0
feeder5,-4.486411283347168,0.024995903758235016,6.264508639521734,0.11107133172514466,0.08333138941031604,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,0,0,0,0
feeder6,-7.118593401966422,0.1725448025235482,10.48615806302707,0.1110713317251143,0.08333138941031604,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,0,0,0,0
feeder7,-2.71945505832982,-0.08230764797813032,4.28227662848211,0.11107133172509843,0.08333138941031604,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,0,0,0,0
feeder8,-5.739281296788255,-0.15364314185577344,8.728812744493409,0.11107133172533964,0.08333138941031604,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,0,0,0,0
feeder9,-2.4733093209991153,-0.03144631900127569,3.54897540847175,0.11107889694592261,0.08333138713271601,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,0,0,0,0
feeder10,-2.831982642356469,0.08027282179779573,4.354107691179667,0.11107889694588692,0.083331387132716,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,0,0,0,0
feeder11,-4.568661795595851,0.1283794640528634,7.052919689520403,0.1110788969459134,0.083331387132716,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,0,0,0,0
feeder12,-4.842675191799548,-0.09363760550955819,6.632095914857995,0.11107889694595384,0.08333138713271601,0.09210177238507174,1.3328735379553234,-61.02109700349395,-311.0863096994165,3.6612730026245117,0,0,0,0,0
