Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8256471365828181,0.050518767538151516,4.145852737017817,0.10440821116935389,0.08331821149683946,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,5341.628520913767,5342.210125080121,0.0009049828526071849,-2.197476741724589,0.0013712585217398772
feeder2,0.2619348023350946,0.14366935152884083,2.528134016744882,0.1044082111693742,0.08331821149684018,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,5342.401416850376,0.0015924616847859572,-2.915668639243366,0.0014178671618349061
feeder3,-1.701500312783771,-0.10557477201058328,3.729677541498597,0.1044082111692549,0.08331821149683913,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,5342.910423824836,0.0019407358510148732,-3.2191912653066685,0.0015336540068627428
feeder4,0.06761577010279789,-0.08815091981629782,1.6120844147263163,0.10440821116991066,0.08331821149684211,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,0,0,0,0
feeder5,-1.0957550692716653,0.05243728534661968,2.6773951279175705,0.10440787516028166,0.08331814315068554,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,0,0,0,0
feeder6,-0.689185347258054,0.20846801279089588,4.775227459925283,0.10440787516000058,0.08331814315068843,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,0,0,0,0
feeder7,-0.32543139594323917,-0.09707923802315681,2.1836980132556922,0.10440787515962127,0.08331814315068291,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,0,0,0,0
feeder8,-0.8055082068088855,-0.16400740717952145,4.0023382072486235,0.10440787516066835,0.08331814315069036,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,0,0,0,0
feeder9,-0.8159676812887675,-0.060680596584776515,1.9462617490652976,0.10444334853668803,0.08331786391900019,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,0,0,0,0
feeder10,-0.31836573461989276,0.04140986430721035,1.959870618526755,0.10444334853652133,0.08331786391900158,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,0,0,0,0
feeder11,-0.9124843438608065,0.11741675662555656,3.1775016124529367,0.1044433485362407,0.0833178639190008,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,0,0,0,0
feeder12,-1.1727599560418567,-0.09953589018433616,3.080159895809576,0.10444334853595263,0.08331786391900366,3148060430305053e-20,1.1197780875394319,-17.37143524911359,-47.963151571850275,3.506822109222412,0,0,0,0,0
