Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.37043861011971,0.05282282412322431,0,0.11876888408263635,0.08333236161781672,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,5348.629979104997,5346.730901269441,0.009568262042959666,7.153366672299597,0.004818236239672804
feeder2,1.8563592561259765,0.09698458278737104,0,0.12196713029018888,0.08333239962144433,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,5346.442810972312,0.01273888770229187,8.254032756036212,0.004378621602382572
feeder3,1.7351390144735936,-0.09092357488951162,0,0.15726941037119035,0.08333248331663876,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,5346.556835386857,0.005060004557418835,5.20191077076004,0.004369907835066677
feeder4,1.1901596667362249,-0.06367460723716588,0,0.15407051117340215,0.08333247800709255,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,0,0,0,0
feeder5,1.5532665738325366,0.03450380101497527,0,0.15207143780078464,0.08333247544551654,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,0,0,0,0
feeder6,2.962020526935255,0.15226765134798292,0,0.1666987346768142,0.08333250002440311,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,0,0,0,0
feeder7,1.4502482801340169,-0.07667903732596854,0,0.14581432372596495,0.08333246638535369,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,0,0,0,0
feeder8,2.2868063755865613,-0.11850694378054748,0,0.16669872587775836,0.08333250002438822,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,0,0,0,0
feeder9,1.0195288927403303,0.0499086852422713,0,0.1493720504582535,0.08333246900370997,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,0,0,0,0
feeder10,1.0837979030009322,-0.058356472655458715,0,0.10805604354416884,0.08333155010824218,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,0,0,0,0
feeder11,1.6007414085084246,0.08420369363141887,0,0.14581681004701574,0.08333246411995257,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,0,0,0,0
feeder12,1.4968350413662463,-0.07900833272481267,0,0.09966008371670994,0.08333161313000682,0.15013957621349272,1.6787418700477423,20.94698108673161,101.08663956105231,3.2677910327911377,0,0,0,0,0
