Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388028007072365,0.08845319193186726,0,0.041717919938973745,0.08332906608178882,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,5349.345156653431,5346.680712876484,0.019066924361941084,10.09918425837573,0.0013323704236268732
feeder2,2.2579000341002944,0.11706145500910417,0,0.041717919938949674,0.08332906608178882,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,5346.168290740022,0.02719858200988714,12.062028808685477,0.0011489018890766805
feeder3,2.4480543033064124,-0.12656916846941008,0,0.04171791993901485,0.08332906608178885,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,5346.065511597252,0.012883203676697541,8.301526672500904,0.001097840525558653
feeder4,1.8518960095606845,-0.09676125378212368,0,0.04171791993899469,0.08332906608178883,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,0,0,0,0
feeder5,2.8434500419162685,0.03990381676679855,0,0.04171562013828368,0.08332906897929304,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,0,0,0,0
feeder6,3.9884530131177454,0.20358910410485193,0,0.041715620138242766,0.08332906897929304,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,0,0,0,0
feeder7,1.9854739875105323,-0.10344015282449126,0,0.04171562013827187,0.08332906897929304,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,0,0,0,0
feeder8,3.2410411642485437,-0.16621851166139184,0,0.04171562013827563,0.08332906897929304,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,0,0,0,0
feeder9,1.6238050518543041,0.06291631491944008,0,0.04172035337894736,0.08332904294297125,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,0,0,0,0
feeder10,1.7852592491304489,-0.093429414603671,0,0.041720353378896166,0.08332904294297122,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,0,0,0,0
feeder11,2.566986970738181,0.13251580068405763,0,0.04172035337892502,0.08332904294297125,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,0,0,0,0
feeder12,2.3229100566003447,-0.1203119549771658,0,0.04172035337891088,0.08332904294297123,27611908738095517e-23,0.2670865406066196,31.24475840188677,141.56479285921532,4.129861831665039,0,0,0,0,0
