Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7144099638553594,0.09661166335919572,0,0.01684264593514658,-0.04772549935788784,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,5348.999837598852,5346.335126607825,0.018974081208886044,10.073964933784987,0.00475162891860219
feeder2,2.045505999847285,0.0998890250244619,0,0.01684264593513313,-0.04772549935804735,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,5346.071588432736,0.022970467683026817,11.08428742850816,0.004452145168283965
feeder3,2.6614826626451165,-0.13068785816437606,0,0.01684264593517087,-0.04772549935759547,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,5345.570405421075,0.014031882181100741,8.663227254901479,0.003883314249230285
feeder4,1.6500475617761963,-0.08011610312092421,0,0.016842645935161167,-0.047725499357712274,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,0,0,0,0
feeder5,1.9440142974120622,0.052033304143683456,0,0.014466456825365088,-0.0762278418795029,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,0,0,0,0
feeder6,3.8240033046718698,0.1873887731396262,0,0.01446645682537804,-0.07622784187934567,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,0,0,0,0
feeder7,2.4254746790131514,-0.11746234185671667,0,0.014466456825422185,-0.07622784187881783,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,0,0,0,0
feeder8,2.8877459133773,-0.14057590357488423,0,0.014466456825355637,-0.07622784187961527,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,0,0,0,0
feeder9,1.96903232133514,0.01878574593114961,0,0.014329695472169925,-0.07786521485324696,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,0,0,0,0
feeder10,1.6983936751004813,-0.08102642301236479,0,0.014329695472175094,-0.07786521485318572,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,0,0,0,0
feeder11,2.946368789579282,0.14342517873630192,0,0.014329695472170195,-0.07786521485324359,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,0,0,0,0
feeder12,2.0466384180724555,-0.09843866016100157,0,0.014329695472238661,-0.07786521485242404,8948623607164439e-21,0.18254485235599452,30.888636461765337,97.01605902032794,4.376631021499634,0,0,0,0,0
