Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0382153243186127,0.08037146035946156,2.311603396994613,0.09029859236363326,-0.08332913169918604,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,5335.375310037196,5334.630056656256,0.0014767257508534698,2.8055860474553835,0.000938823993483399
feeder2,0.8035053943811387,0.12463498121247958,1.7725233615676435,0.09029859236365811,-0.0833291316991905,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,5334.757882254927,0.0010123642919098671,2.3224832926509444,0.0009197415768493252
feeder3,0.33290767158032125,-0.12007171353568964,2.1518557308326582,0.09029859236363655,-0.0833291316991867,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,5334.534898949336,0.0008341132402231251,2.108391406921258,0.0008862426855737629
feeder4,0.6307616229693002,-0.08547891212036368,1.1621457511371869,0.09029859236379408,-0.08332913169921359,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,0,0,0,0
feeder5,0.5573201028407585,0.05105002763677979,1.912573616074548,0.09029854520236505,-0.08332911831112452,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,0,0,0,0
feeder6,0.8570056765928008,0.20834842378094037,3.393291917337103,0.09029854520220693,-0.08332911831109635,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,0,0,0,0
feeder7,0.15902567645047305,-0.09092267810217873,1.7427570039041957,0.09029854520219772,-0.08332911831109435,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,0,0,0,0
feeder8,0.7489974489327587,-0.1685727001539365,2.705785672457103,0.09029854520240858,-0.083329118311132,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,0,0,0,0
feeder9,0.5418186175109603,0.07026648531264948,1.079300242871902,0.09030529747502786,-0.08332915803749867,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,0,0,0,0
feeder10,0.5382048552097136,-0.07872482370571886,1.1196207769421647,0.09030529747497061,-0.08332915803750128,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,0,0,0,0
feeder11,0.42198751737700246,0.11196975419540481,1.9007367245685924,0.09030529747502085,-0.08332915803749887,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,0,0,0,0
feeder12,0.6062143268034509,-0.10388166016919034,1.5547480346178573,0.09030529747495307,-0.08332915803750139,0.36697753164714836,0.5093661231436253,0.1312485413232585,8.76634269915251,4.47876501083374,0,0,0,0,0
