Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811369498814774,0.05961058675746389,0,0.013596810674148089,-0.08332653387834892,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,5349.046943959708,5346.457106985585,0.017917794396597415,9.789592002866032,0.004524149531642559
feeder2,2.280569465636963,0.1098621465879307,0,0.013596810674148108,-0.08332653387834889,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,5345.990267305716,0.025070275404459462,11.579939392569859,0.003947628804828176
feeder3,2.4077794934176127,-0.11622264797696319,0,0.013596810674148158,-0.0833265338783489,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,5345.677279953676,0.013547402553905123,8.512403242210642,0.003610786762649024
feeder4,1.417727564511192,-0.06672005153164216,0,0.01359681067414798,-0.08332653387834889,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,0,0,0,0
feeder5,2.468641990459479,0.07619050783430908,0,0.013607784412467329,-0.08332649857609511,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,0,0,0,0
feeder6,3.5381219775591144,0.17273977394915097,0,0.013607784412467377,-0.08332649857609513,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,0,0,0,0
feeder7,2.3687570041277195,-0.11427152527758122,0,0.013607784412467398,-0.08332649857609513,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,0,0,0,0
feeder8,3.20109040007267,-0.15588819507482876,0,0.013607784412467308,-0.08332649857609513,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,0,0,0,0
feeder9,1.7113087857358666,0.03266344359340935,0,0.013615481241827633,-0.08332654056985742,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,0,0,0,0
feeder10,1.8350946706547395,-0.08758840650424411,0,0.013615481241827553,-0.0833265405698574,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,0,0,0,0
feeder11,2.862931987663737,0.13898027235469398,0,0.013615481241827664,-0.0833265405698574,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,0,0,0,0
feeder12,2.100370190973978,-0.10085218252020603,0,0.013615481241827654,-0.0833265405698574,2814149677264401e-21,16025245873042358e-21,28.287322584896845,88.84576568539683,4.5946760177612305,0,0,0,0,0
