Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.14102471436102207,0.03427683031303193,2.854651870688711,0.1828980441971252,-0.059029237829598825,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,5337.995094544181,5337.276940607689,0.0013655232325105247,2.697852941134962,0.0016304039388547384
feeder2,0.12448233345297552,-0.0927400985429738,1.789348875237096,0.18289804419712444,-0.05902923783059575,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,5336.802221120733,0.0037879294081243626,4.495395486058225,0.001609365275045623
feeder3,1.6294068522487446,0.1501258798881433,1.432139983344208,0.18289804419711764,-0.059029237830086956,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,5337.268473796763,0.000619670099474239,1.8168169615744054,0.0014948285041270536
feeder4,0.8027577720487882,-0.09140353596490663,1.0843421850838737,0.18289804419712452,-0.059029237834529444,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,0,0,0,0
feeder5,0.6660866665307811,0.10528730679386089,1.5481875459207934,0.1757561112803784,-0.08326657678980566,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,0,0,0,0
feeder6,1.552357883305374,0.22112581050832675,2.9534249036509665,0.1757561112803692,-0.08326657678980569,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,0,0,0,0
feeder7,0.5176710852193794,-0.10390046133610822,1.6436047182925908,0.1757561112803721,-0.08326657678980587,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,0,0,0,0
feeder8,1.7587769976433427,-0.22470736605197314,2.8186369001859255,0.1757561112804018,-0.08326657678980565,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,0,0,0,0
feeder9,0.44426043994676523,-0.05727679122675886,0.759764383133331,0.18305053973070723,-0.058488998544918964,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,0,0,0,0
feeder10,0.7777099782307323,0.058679472984135235,1.0587026852976222,0.18305053973066146,-0.058488998546203486,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,0,0,0,0
feeder11,0.12077219714824952,0.10822488559113855,2.1022145132196313,0.18305053973069094,-0.05848899854510995,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,0,0,0,0
feeder12,0.4739509532170431,-0.10906618978953096,1.7658618411182778,0.18305053973067623,-0.058488998544701874,0.00013824851857175208,2.166814707207104,2.6040989665478262,14.30808187395456,3.4950599670410156,0,0,0,0,0
