Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282405177410424,0.1072121945761386,0,0.020819770881637237,-0.08332090119465152,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,5348.9750441388915,5346.646107974269,0.014440750423655694,8.788393256914194,0.005196005244099151
feeder2,1.8722729566579344,0.08944760277316414,0,0.020819770881637077,-0.08332090119465158,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,5345.860256659178,0.026037385748848715,11.801091412173575,0.004140482957157679
feeder3,2.500184406368308,-0.12084317525868282,0,0.02081977088163716,-0.08332090119465155,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,5345.704295861653,0.012747147968178923,8.257071483661862,0.003916961127976591
feeder4,1.7857784206577245,-0.08512287597315366,0,0.020819770881637188,-0.0833209011946515,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,0,0,0,0
feeder5,2.4433930291342296,0.09036086261123949,0,0.02081877698199033,-0.08332087791727728,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,0,0,0,0
feeder6,3.5117737989719857,0.17142264605273544,0,0.020818776981990177,-0.08332087791727737,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,0,0,0,0
feeder7,2.5885555971885674,-0.12526173596356452,0,0.020818776981990337,-0.08332087791727737,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,0,0,0,0
feeder8,3.2539126157299565,-0.15852958689063398,0,0.020818776981990243,-0.08332087791727734,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,0,0,0,0
feeder9,1.6830719700594923,-0.07998754639884079,0,0.02081846337660717,-0.08332104208267663,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,0,0,0,0
feeder10,1.7910466689990157,0.08177133518686573,0,0.020818463376607237,-0.08332104208267667,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,0,0,0,0
feeder11,2.219517402051301,0.10680981799843121,0,0.02081846337660716,-0.08332104208267664,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,0,0,0,0
feeder12,2.5608972211210856,-0.12387880895192045,0,0.02081846337660733,-0.08332104208267664,5808562466627615e-21,0.15973589288224319,30.885763033194483,102.90106717225962,4.437550067901611,0,0,0,0,0
