Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.444770587468672,0.13372915718993061,0.5228876271328922,0.1596725079397293,0.08333114368406834,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,5349.140469102969,5346.5432781397285,0.01807265227030735,9.832035827497553,0.002654151003151497
feeder2,1.9256464328423533,0.11908295332456582,0.37268148996489503,0.15967250793973156,0.08333114368406834,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,5346.489056283064,0.018844314162863016,10.039753682478237,0.00258656387156776
feeder3,2.657982948800407,-0.16197460774189218,0.4981780623533676,0.15967250793973514,0.08333114368406834,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,5346.404778213637,0.008906881759552374,6.902272067067423,0.002464792920368019
feeder4,1.8012367161263656,-0.10633298546188848,0.2420918494273357,0.1596725079398488,0.08333114368406835,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,0,0,0,0
feeder5,1.466100205815367,-0.10016714595858296,0.4539115705527088,0.15967573160721926,0.08333114280358356,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,0,0,0,0
feeder6,3.2053894950964876,0.1659149797278905,0.6798476494632548,0.15967573160718793,0.08333114280358356,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,0,0,0,0
feeder7,1.9885532684722564,0.11959820641214294,0.32007971696701887,0.15967573160716828,0.08333114280358356,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,0,0,0,0
feeder8,3.377209178125578,-0.20168370147572126,0.5731337085852638,0.15967573160741083,0.08333114280358356,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,0,0,0,0
feeder9,0.9513663183973519,-0.06277582952083989,0.22081913257819252,0.15968328769002813,0.08333113944125332,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,0,0,0,0
feeder10,1.468305389451577,0.05953002229328459,0.3086305167627829,0.1596832876899936,0.08333113944125332,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,0,0,0,0
feeder11,2.1486483411336703,0.13820717215958053,0.532163962616687,0.1596832876900229,0.08333113944125332,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,0,0,0,0
feeder12,2.332178419407546,-0.14591384229014945,0.5027672869541895,0.15968328769006093,0.08333113944125332,5868398542412705e-21,0.77288532052548,19.6980912671198,116.6027576420397,3.655639886856079,0,0,0,0,0
