Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1127742172500504,0.10104630118776162,2.842785844953206,0.12523933626203243,0.08333289872092424,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,5036.256727873986,5036.109598406554,6135969128531422e-20,0.5536933897316285,9591393750121985e-20
feeder2,-0.2432576349700159,0.10515202682853822,2.262965272819856,0.12523933626205275,0.08333289872092424,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,5036.3837438986675,4604628114910546e-20,-0.4788772555800019,8909347976709131e-20
feeder3,0.12334377586794439,-0.11961542961605985,2.1856319177323282,0.12523933626193332,0.08333289872092424,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,5036.259735458511,4062973820525703e-22,-0.00798596520760613,5960059029859096e-20
feeder4,0.5608248880412453,-0.08654859880825981,1.0868141894030265,0.1252393362625898,0.08333289872092424,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,0,0,0,0
feeder5,-0.4359075323283985,0.0728072552139532,2.4229355483080592,0.12523899646760522,0.08333289869730234,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,0,0,0,0
feeder6,0.11303110896691934,0.1922783414560465,3.649202821456708,0.12523899646732384,0.08333289869730234,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,0,0,0,0
feeder7,0.23851583884194769,-0.10851270571558869,1.8484053767725237,0.1252389964669441,0.08333289869730234,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,0,0,0,0
feeder8,-0.39452278256508366,-0.15653003370015567,3.4417905578708945,0.12523899646799236,0.08333289869730234,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,0,0,0,0
feeder9,-0.2912581117587389,-0.06961171336980193,1.6001594806220538,0.12527449416003916,0.08333289853272367,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,0,0,0,0
feeder10,0.5199145190709441,0.061545227380628925,1.089459890799389,0.12527449415987238,0.08333289853272367,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,0,0,0,0
feeder11,-0.10262905946119531,0.10956180182240027,2.210532197376477,0.12527449415959163,0.08333289853272367,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,0,0,0,0
feeder12,-0.13401339218309077,-0.10143631717027934,2.079406837055954,0.12527449415930342,0.08333289853272367,0.12286075702493579,1.3521593284708358,-6.243029374619393,-20.085723757490058,3.915808916091919,0,0,0,0,0
