Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.382066880854715,0.06990409678276008,0.0332785840428631,0.18056032485288104,-0.08333125927896938,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,5348.835691233452,5346.525151060002,0.014214283970481006,8.719082228062803,0.005083317027507588
feeder2,1.8758523224944825,0.09470091292152316,0.10149719520376532,0.18056032539347944,-0.08333125926778458,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,5346.108019196472,0.019901209142378244,10.317010988849672,0.004444794729137878
feeder3,1.993738025391221,-0.1037396467913985,0.1643861659797115,0.18056050327243064,-0.08333125554296267,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,5346.245308038962,0.007939299205744947,6.516216289665457,0.004524493061342718
feeder4,1.4655380499976052,-0.07005687437734107,0.018930693103787283,0.1805605027269172,-0.08333125555457137,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,0,0,0,0
feeder5,1.9545218366772614,0.05972221665923072,0.02731553436480816,0.18056049923733442,-0.08333124022079344,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,0,0,0,0
feeder6,3.3731547080334225,0.17437966441832198,0.1977697551306018,0.1805979086615801,-0.0833311747975849,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,0,0,0,0
feeder7,1.4392535265942594,-0.0748087013259892,0.14025174014702924,0.18056049920322886,-0.08333124022150493,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,0,0,0,0
feeder8,3.5474390474597666,-0.1748344069147765,0.03258026563945038,0.18059789996362963,-0.08333117480368689,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,0,0,0,0
feeder9,1.0437458354859044,-0.04876028854805833,0.08772933475521949,0.18056050321664063,-0.08333131249055416,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,0,0,0,0
feeder10,1.162756070333681,0.06026609726498982,0.12589719136071117,0.18056031096660952,-0.08333131639459589,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,0,0,0,0
feeder11,1.8952769211648652,0.09753491244515994,0.13875264023065503,0.18056050313141883,-0.08333131249232167,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,0,0,0,0
feeder12,2.412856520195268,-0.11647626019002982,0,0.18056031096536504,-0.08333131639467152,34007939211620086e-21,2.0624731334795046,20.244429807850164,68.44552771261657,3.516228199005127,0,0,0,0,0
