Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.279713744154126,0.11254328444464698,3.816652721963517,0.17365047834910213,-0.0001773259550557078,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,5338.169188421997,5338.283907494049,3927580450498349e-20,-0.44597310089087155,0.001855650527426551
feeder2,0.23144737992166842,0.13503896593794826,2.469509264788731,0.17365047834916772,-0.00017732595143449923,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,5339.262123385554,0.003182525285952114,-4.1205048017562165,0.002153270332869024
feeder3,0.11462439171618176,-0.15463831047414564,2.9783191437248155,0.17365047834896002,-0.0001773259580848267,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,5339.7569746516465,0.0029788493841507433,-3.9868430906496566,0.0022742264838502913
feeder4,-0.5123363387002399,-0.09112771999689233,2.33506806458806,0.17365047834923397,-0.0001773259499736545,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,0,0,0,0
feeder5,-0.25558867977995353,0.07518790504639666,2.4319439887665553,0.17365118457548087,-0.0001985261395015107,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,0,0,0,0
feeder6,-1.1706431868592504,0.19616990906185994,5.094239894228689,0.17365118457637424,-0.0001985261322401454,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,0,0,0,0
feeder7,-1.0835721912184666,-0.09992976090113515,3.0823659353952304,0.17365118457481435,-0.00019852615406106808,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,0,0,0,0
feeder8,-1.6111232198267171,-0.17247087480267698,5.060739242014735,0.17365118457659226,-0.00019852613447854264,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,0,0,0,0
feeder9,-1.175972146287829,-0.053007752769008445,2.236331346948739,0.1736506573061544,-0.00020414528074101296,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,0,0,0,0
feeder10,-0.3644155695871803,0.02134890190955703,2.4927227864120036,0.17365065730662238,-0.00020414527086647213,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,0,0,0,0
feeder11,-0.9283596101607816,0.12502599589526076,3.4290836733397017,0.17365065730652163,-0.0002041452737049332,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,0,0,0,0
feeder12,-1.518688926669396,-0.09558017832797616,3.4304966384986435,0.17365065730650495,-0.00020414526972427574,0.28461424372116717,2.000065753636506,-20.413367547753417,-45.2080875954671,3.3242220878601074,0,0,0,0,0
