Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760830622194177,0.08886589358862697,0,0.07710989324370526,0.08332653274242625,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,5348.644238961893,5346.5053053704805,0.012154340914102202,8.06233341810028,0.005405151694418243
feeder2,1.8273146267166327,0.09553199784690285,0,0.08030976763959255,0.08332533022142413,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,5346.282564435614,0.014858941551843625,8.914431217255341,0.005048811541830787
feeder3,2.439806736253863,-0.12615670410900012,0,0.12950109447822092,0.08332734592613951,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,5346.239929424709,0.006822473841207139,6.040336842943052,0.004812030915112985
feeder4,1.2175155672529798,-0.06504214389487971,0,0.12630173164973998,0.0833273106446144,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,0,0,0,0
feeder5,1.5774809857859273,0.04208270862545077,0,0.12430204606287815,0.08332729193063333,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,0,0,0,0
feeder6,3.1895909442865413,0.16364596919901442,0,0.18662345615019815,0.08332843969374656,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,0,0,0,0
feeder7,1.6976926000594041,-0.08905096016508,0,0.1053044801343903,0.08332660324219575,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,0,0,0,0
feeder8,2.4476942350380515,-0.1265510964942893,0,0.15968172751236376,0.08332769484773453,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,0,0,0,0
feeder9,1.1639893834952748,0.05257081553336411,0,0.12160242284528122,0.08332727110457976,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,0,0,0,0
feeder10,1.0916988852005152,-0.05875101089678017,0,0.0525109010381791,0.0833213327350882,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,0,0,0,0
feeder11,1.8987899803974073,0.09910582969135433,0,0.10430471418754719,0.08332661342967916,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,0,0,0,0
feeder12,1.884500089100681,-0.09839094589196717,0,0.04411118515256954,0.08331882873866253,1556734703385626e-21,1.11067372300412,22.261033943094063,77.5797032916828,3.6647682189941406,0,0,0,0,0
