Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204671734851536,0.11909392947087825,0,0.09027736915125169,-0.08332627973523006,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,5349.31637039506,5346.271750988446,0.024929744168796973,11.547891006722002,0.002109139287000203
feeder2,2.4001867731734756,0.11584302467191228,0,0.0902773691511611,-0.08332627973523006,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,5345.78256917669,0.033698620936582414,13.426140213542661,0.0018625824216240636
feeder3,3.085313291049284,-0.1500993505657027,0,0.09027736915119534,-0.08332627973523006,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,5345.513489091372,0.017359771738513056,9.636426393062349,0.001744339597915022
feeder4,2.238614380404622,-0.10776440503346961,0,0.09027736915122363,-0.08332627973523006,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,0,0,0,0
feeder5,3.2733523471964907,0.07100055580692466,0,0.09027727476844598,-0.08332623879270777,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,0,0,0,0
feeder6,4.002694054021708,0.19596839076145,0,0.09027727476850526,-0.08332623879270777,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,0,0,0,0
feeder7,2.7563372614981283,-0.13365055113527102,0,0.09027727476829363,-0.08332623879270777,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,0,0,0,0
feeder8,3.3892830821971547,-0.16529784217022236,0,0.09027727476829302,-0.08332623879270777,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,0,0,0,0
feeder9,1.7106268975159775,0.03586414417905456,0,0.09027733664123694,-0.08332628103014202,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,0,0,0,0
feeder10,2.229381106577415,-0.10730274127736367,0,0.0902773366411645,-0.08332628103014202,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,0,0,0,0
feeder11,3.3168074377921704,0.16167405783810143,0,0.09027733664115728,-0.08332628103014202,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,0,0,0,0
feeder12,2.376154266428235,-0.11464139926990467,0,0.09027733664119275,-0.08332628103014202,8944246360941753e-21,0.9166067673129312,34.27615487824749,107.3986186185088,3.8435308933258057,0,0,0,0,0
