Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.617692232377935,0.1427360344744733,1.9982955675017102,0.13889256469847844,0.08333322339706441,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,5348.672465499158,5347.556770081614,0.003303057224086505,4.203019592744755,0.001584814592129985
feeder2,0.519580523956676,0.09516212896968647,1.3003288320399893,0.13889256511497947,0.08333322339706412,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,5347.200789532,0.005770395844861245,5.555383934123604,0.0013158705825845713
feeder3,1.2937249770453787,-0.1528260622327324,1.6794630442122997,0.13889270312961716,0.08333322339696922,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,5348.167974732368,0.0002928474720439715,1.2511363216719567,0.0022908515490447498
feeder4,0.7715833749383125,-0.08680440803177936,0.8811715623003051,0.13889270270343446,0.08333322339696951,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,0,0,0,0
feeder5,0.9533661815364551,0.05872961989019765,1.3031037899165856,0.1388927050686986,0.08333322328857752,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,0,0,0,0
feeder6,2.172720952702673,0.20430338109656965,1.8300134459640933,0.13892936913451667,0.08333322326462582,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,0,0,0,0
feeder7,0.9970130736341631,-0.10887151430379181,1.0970839891530955,0.13889270504204076,0.08333322328857755,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,0,0,0,0
feeder8,1.4315176903811049,-0.15864070210234016,1.6579631284010667,0.13892936046072826,0.08333322326463147,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,0,0,0,0
feeder9,-0.06863012173379665,-0.04869991476993982,0.9592951933565397,0.1388927107175167,0.08333322377605332,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,0,0,0,0
feeder10,0.7149870647632506,0.020659931252898986,0.8404940595945922,0.1388925613123028,0.0833332237761715,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,0,0,0,0
feeder11,0.7427442045232153,0.10878739841772858,1.3496705400553028,0.13889271065079212,0.08333322377605337,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,0,0,0,0
feeder12,-0.13802313434817662,-0.07889770929329898,1.6326440964379847,0.13889256131134983,0.0833332237761715,0.16619871523972957,1.6667763672626734,4.631396444450977,41.2352118956532,3.4923620223999023,0,0,0,0,0
