Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.008207030767424,0.1028543094565247,0.8498659457042912,0.15272824596605694,0.0833329201691049,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,5349.272502763019,5347.368901536289,0.009676515250158288,7.194463501969868,0.0016931986020355578
feeder2,1.4328008895936497,0.10480504870662653,0.5799671643697759,0.1527282459660592,0.0833329201691049,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,5346.552949295899,0.019874436963404178,10.310758284449555,0.001215312530659581
feeder3,1.4502747158110028,-0.12091538702001475,0.8847001044201872,0.15272824596606277,0.0833329201691049,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,5346.830637535355,0.007099934324078375,6.162640893753216,0.0013230331878648495
feeder4,1.3018963109039072,-0.09476850515960207,0.5101408721190293,0.15272824596617643,0.0833329201691049,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,0,0,0,0
feeder5,1.9455270469870294,0.11853701154649568,0.6000412042694254,0.15273146970692064,0.08333292067588723,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,0,0,0,0
feeder6,2.9884647916955465,0.20599939938170705,1.0481902752627072,0.1527314697068893,0.08333292067588723,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,0,0,0,0
feeder7,2.221452601920955,-0.14314895552163934,0.5581935878359443,0.15273146970686965,0.08333292067588723,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,0,0,0,0
feeder8,3.1526755564871096,-0.2001307197362385,0.7666059175617729,0.1527314697071122,0.08333292067588723,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,0,0,0,0
feeder9,0.9197773819674462,0.05749825291609753,0.3731411199072383,0.15273902606992368,0.08333292005221367,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,0,0,0,0
feeder10,1.54402922739794,-0.1002673626140588,0.37798510483102243,0.15273902606988915,0.08333292005221367,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,0,0,0,0
feeder11,2.2896131294195707,0.14895300364487593,0.6061140234257341,0.15273902606991846,0.08333292005221367,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,0,0,0,0
feeder12,1.4078074049124476,-0.1155559688628291,0.8199790522919204,0.15273902606995649,0.08333292005221367,20791352463635316e-22,0.6107762039225701,17.569894642518292,114.54160741516523,3.4415149688720703,0,0,0,0,0
