Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.006305779910009551,0.09548334583878045,4.137387684128258,0.0902353433737174,-0.08332229394207338,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,5094.970771096088,5094.9042677497055,13559027196206995e-21,0.24905761261880663,0.00019301136345359772
feeder2,-0.05341371876207818,0.10934618691815633,2.3236597510672774,0.09023534337372001,-0.08332229394207286,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,5094.680827815662,0.00023481126333607584,1.0916096506797626,0.00017778328593604948
feeder3,0.3993280277779842,-0.1281976562612638,2.2479473913893626,0.09023534337371963,-0.08332229394207073,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,5095.1215650424665,2915002695623483e-20,-0.3795486504717243,0.0001406661164599402
feeder4,-0.09055271135573696,-0.07645247110397607,1.7029244273773299,0.09023534337382855,-0.08332229394207168,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,0,0,0,0
feeder5,-0.12058969243554003,0.061979846042031106,2.5575865990706887,0.09023851139489421,-0.08332227027732957,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,0,0,0,0
feeder6,1.4318198651862155,0.21421548169490628,2.9358120389892384,0.09023851139486384,-0.0833222702773284,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,0,0,0,0
feeder7,-0.31040492142245996,-0.09530411280420044,2.299809447783802,0.09023851139484798,-0.08332227027733315,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,0,0,0,0
feeder8,0.09075322800823765,-0.1809492379018627,3.6115538003063454,0.09023851139508919,-0.08332227027732902,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,0,0,0,0
feeder9,0.22785195661898508,0.05047860115505594,1.287186455407781,0.09024607700211264,-0.08332226545276136,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,0,0,0,0
feeder10,-0.09303237812306075,-0.07428621628511456,1.6620789692781135,0.09024607700207694,-0.08332226545276156,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,0,0,0,0
feeder11,-0.35290129260274417,0.11763209082706315,2.7888653745967673,0.09024607700210342,-0.08332226545276035,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,0,0,0,0
feeder12,-0.16147273990985084,-0.09372770460648593,2.1193490974923304,0.09024607700214386,-0.08332226545276115,6123592987248322e-20,0.9989990885514302,-8.860869969666178,-19.53639563773411,3.6216609477996826,0,0,0,0,0
