Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9851398075811771,0.13070259737709644,2.3040704379244055,0.12500372413358932,0.0833319675355072,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,5342.809717866755,5342.045540389836,0.0015445470128797195,2.871546577119595,0.001676055501287186
feeder2,0.3192944265848715,0.10143325094546303,1.626038624788884,0.1250037245500903,0.08333196753550495,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,5341.627114158042,0.003718226617088079,4.4563336340992645,0.0016241498386618837
feeder3,0.754615948747037,-0.14001864695185232,1.9624250227552498,0.125003862564717,0.08333196753475951,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,5341.900197631327,0.0009716264999965572,2.277487837382571,0.0015778283347127663
feeder4,0.8122913581502664,-0.09199225903377443,0.9442218549904603,0.12500386213853434,0.08333196753476181,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,0,0,0,0
feeder5,1.0670730342735901,0.0020820352824148514,1.3494086652549573,0.12500386447795195,0.08333196642766764,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,0,0,0,0
feeder6,2.819772357335995,0.23491907778107068,1.7952772320224017,0.1250405285409237,0.08333196626301657,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,0,0,0,0
feeder7,0.2644145821872074,-0.10347720574274476,1.7217975662400198,0.1250038644512941,0.08333196642766777,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,0,0,0,0
feeder8,0.3045800843452061,-0.1356337472344965,2.324762894081669,0.12504051986713596,0.08333196626305507,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,0,0,0,0
feeder9,0.17187576284573336,0.04175927025926837,1.0510369160396769,0.12500387020652487,0.08333196955360776,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,0,0,0,0
feeder10,0.4281071354694118,-0.07366886679135726,0.9619382308031454,0.1250037208013234,0.08333196955458787,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,0,0,0,0
feeder11,1.0443983944592643,0.14341886484955937,1.740646932978315,0.1250038701398003,0.0833319695536082,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,0,0,0,0
feeder12,0.6329130668051172,-0.11139509085750864,1.5116567807904675,0.12500372080037045,0.08333196955458788,0.1291938997788311,1.500078067376615,0.2572020620826395,11.203779120951008,3.626038074493408,0,0,0,0,0
