Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0544193280035934,0.08784586207542526,5.935096529452252,0.14607644580711002,-0.08332204219770716,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,5345.392964032812,5347.687418185253,0.014062403804039161,-8.669436151833162,0.01080965967814444
feeder2,-2.123400854027136,0.10336228212908323,4.273968538806507,0.14607644580772866,-0.08332204219770657,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,5347.345845194633,0.010199950818646001,-7.383293518123526,0.0088871624229637
feeder3,-2.6050780166734158,-0.11992280757955123,5.08685621046201,0.14607644595090902,-0.08332204219756949,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,5348.039900447652,0.008387134156943775,-6.695211588535713,0.012877248028264685
feeder4,-1.888404735793117,-0.0745979756034433,3.463686290059553,0.14607644595071528,-0.08332204219756967,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,0,0,0,0
feeder5,-1.423582545058562,0.025850439720480456,3.6389982642874337,0.14647650552033176,-0.08332212042810465,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,0,0,0,0
feeder6,-1.7068668516749315,0.2407776222593777,6.6057414167854684,0.14647673360415592,-0.08332211992298316,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,0,0,0,0
feeder7,-1.4041943176213283,-0.09155071346481364,3.318530707345705,0.14647650552048627,-0.08332212042810429,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,0,0,0,0
feeder8,-2.8500038542664794,-0.17643357741509763,6.461997522491535,0.1464767335501217,-0.08332211992310284,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,0,0,0,0
feeder9,-1.6398217532409036,0.06898614138172812,3.15234575431504,0.14641301166473036,-0.08332228196985232,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,0,0,0,0
feeder10,-0.3832032478351931,-0.08983186111317654,2.2631627520691966,0.14641301090088643,-0.08332228197047277,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,0,0,0,0
feeder11,-2.816096508141877,0.12427325826770681,5.384883955465866,0.1464130116642621,-0.08332228196985271,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,0,0,0,0
feeder12,-1.8577601956577303,-0.10318456875049853,4.004773852638174,0.14641301089991063,-0.08332228197047355,0.33931157590491495,1.589193385996457,-34.846192562625106,-81.39637660260432,4.3138508796691895,0,0,0,0,0
