Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686014001320877,0.14551624103843608,0,0.18749765168733562,0.08331256305583089,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,5348.9532742610645,5345.920734440549,0.024601182348382246,11.470806702902552,0.0061166325057177675
feeder2,2.291364011283635,0.1187338287169733,0,0.1874976516872443,0.08331256305583089,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,5345.1476968894685,0.039013821329299765,14.44547111923465,0.005147905489046448
feeder3,3.4935811953047096,-0.17884468791802702,0,0.18749765168727883,0.08331256305583089,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,5345.541030610744,0.013852075493453181,8.60736466075718,0.005424632738371552
feeder4,1.9965818075828146,-0.10399471853193228,0,0.18749765168730734,0.0833125630558309,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,0,0,0,0
feeder5,2.7970594742398123,0.057515394112180485,0,0.18749756862110317,0.08331260501219205,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,0,0,0,0
feeder6,4.947793105989869,0.25155528555010304,0,0.18749756862116293,0.08331260501219205,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,0,0,0,0
feeder7,2.6012305395012647,-0.13422715722567286,0,0.1874975686209496,0.08331260501219204,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,0,0,0,0
feeder8,4.0942090341158135,-0.20887608195640028,0,0.18749756862094896,0.08331260501219202,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,0,0,0,0
feeder9,1.770420384055116,0.06540628857331468,0,0.18749761422644629,0.08331263556835579,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,0,0,0,0
feeder10,1.906277675979378,-0.0994795155773867,0,0.1874976142263733,0.08331263556835579,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,0,0,0,0
feeder11,2.65026626864753,0.1366789452107943,0,0.18749761422636602,0.08331263556835579,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,0,0,0,0
feeder12,2.2776421189948617,-0.11804773772816089,0,0.18749761422640177,0.0833126355683558,1194588639918778e-20,1.9208779994896947,30.886634806470347,142.70588305713724,3.651155948638916,0,0,0,0,0
