Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464002740118837,0.14692268631140726,0,0.1736105832091025,0.08332616745147518,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,5349.11281226647,5345.959851712598,0.026692557491384716,11.948814695009228,0.003953703057679935
feeder2,2.0845449728408565,0.1083935570146166,0,0.17361058320901118,0.08332616745147518,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,5345.685933386475,0.03160213906087371,13.001385797845133,0.003703903003573415
feeder3,3.5043365565897946,-0.1793831362020635,0,0.1736105832090457,0.08332616745147518,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,5345.563021835965,0.015056693617745044,8.97413512469654,0.003520052832650096
feeder4,1.8923870724568852,-0.09878566199541802,0,0.17361058320907422,0.08332616745147518,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,0,0,0,0
feeder5,2.662995256996388,0.10777043889101712,0,0.17361049676403947,0.08332616402620364,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,0,0,0,0
feeder6,3.850732333577439,0.19670292488018215,0,0.17361049676409923,0.08332616402620364,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,0,0,0,0
feeder7,2.4361412835545733,-0.12597337237903886,0,0.1736104967638859,0.08332616402620363,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,0,0,0,0
feeder8,4.047321879605291,-0.20653240218157476,0,0.1736104967638853,0.08332616402620363,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,0,0,0,0
feeder9,1.895235343006468,0.07571919427669307,0,0.1736105395174846,0.08332617646820589,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,0,0,0,0
feeder10,1.845839506814585,-0.09645828416413954,0,0.17361053951741162,0.08332617646820588,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,0,0,0,0
feeder11,2.630808655760801,0.13570674161145033,0,0.17361053951740435,0.08332617646820588,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,0,0,0,0
feeder12,2.59925347484244,-0.1341289825655323,0,0.17361053951744007,0.08332617646820588,1.0345864269154164,1.2636934559472748,31.594749093431773,101.27939361001083,3.5940098762512207,0,0,0,0,0
