Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844391110062737,0.14686546232323217,0,0.18050394485302582,-0.0833246053228057,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,5349.1633556244415,5346.151793012572,0.024327879245380667,11.407335837955666,0.003922915654703838
feeder2,2.1444307824858404,0.1030553088581514,0,0.18050394485302879,-0.08332460532281259,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,5345.669274220142,0.03287700979628552,13.261143223485615,0.003477724906597454
feeder3,3.6073430631350383,-0.17620092289061168,0,0.18050394485303004,-0.08332460532280503,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,5345.396274108537,0.01699029814429997,9.533077254204382,0.003240171077005697
feeder4,1.9678934177308471,-0.09422844062040264,0,0.18050394485314503,-0.08332460532279456,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,0,0,0,0
feeder5,2.525943151771399,-0.12213092773091763,0,0.18050716838960695,-0.0833245971530465,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,0,0,0,0
feeder6,3.7477724523143685,0.16647017649958235,0,0.1805071683895772,-0.08332459715305417,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,0,0,0,0
feeder7,2.7527448516322206,0.13347101272395842,0,0.1805071683895575,-0.08332459715305242,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,0,0,0,0
feeder8,4.230318339924958,-0.20734968713859528,0,0.1805071683897999,-0.08332459715305292,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,0,0,0,0
feeder9,1.6729892843250411,-0.0794832342550235,0,0.18051472221747886,-0.08332459922457117,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,0,0,0,0
feeder10,1.8108591093880022,0.0757050273200189,0,0.18051472221744363,-0.08332459922459091,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,0,0,0,0
feeder11,2.837165367526859,0.13769203841511304,0,0.18051472221747386,-0.08332459922459802,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,0,0,0,0
feeder12,3.2086803236810253,-0.15626778622282295,0,0.18051472221751097,-0.08332459922456659,5751119751232663e-20,1.99942288973896,30.230344870664283,98.89262154949066,3.582993984222412,0,0,0,0,0
