Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.2438743780619355,0.04428939986680744,9.471649487322171,0.06969237650636254,0.08331909047520072,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,5343.827159057197,5348.494527282414,0.056684126623979314,-17.404232077076138,0.005786555408550497
feeder2,-3.7077388238305042,0.11388574162042159,5.902134565763737,0.06969237650638216,0.08331909047519835,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,5349.292292614539,0.07894419423622363,-20.53923295392616,0.034374720365333546
feeder3,-4.146028220203165,-0.12708540908416652,6.6044173114112965,0.06969237650626289,0.08331909047519925,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,5349.405697144847,0.04189215935458777,-14.961200466122051,0.15815399224513355
feeder4,-3.3141154721991475,-0.0822287740379026,4.875371862481999,0.06969237650691881,0.08331909047519998,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,0,0,0,0
feeder5,-4.777060781246017,0.03494453298979938,6.571139697833343,0.0696920693717756,0.08331900669105004,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,0,0,0,0
feeder6,-6.68988711478332,0.1858804169073155,10.324176446238582,0.06969206937149328,0.08331900669104834,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,0,0,0,0
feeder7,-3.14594180405934,-0.0973610203226416,5.009843203821123,0.06969206937111513,0.08331900669104934,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,0,0,0,0
feeder8,-5.936823149603547,-0.16836978218666576,9.220899786645813,0.06969206937216205,0.08331900669104966,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,0,0,0,0
feeder9,-2.700631209195058,0.010455483983372788,3.873669644278431,0.06972755436496038,0.0833191145163726,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,0,0,0,0
feeder10,-2.812647946642924,0.08376160042670928,4.4045608406607375,0.06972755436479396,0.0833191145163724,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,0,0,0,0
feeder11,-5.50612975881097,0.11825651896250665,7.787941023544729,0.06972755436451303,0.08331911451637321,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,0,0,0,0
feeder12,-3.950133334294897,-0.11742552967134456,6.215324813205417,0.06972755436422466,0.08331911451637192,0.04225400689922531,0.7742649780694523,-68.22995186400344,-340.5551703609341,3.9863951206207275,0,0,0,0,0
