Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0024747506793388,0.1028809540387996,2.793601732519722,0.16661716578646749,0.08333254951311647,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,5307.668331315398,5307.309052793972,0.0003455961061501552,1.352862494745109,0.00020481555478854002
feeder2,0.2286345685210225,0.12297558067813202,2.1475444955285012,0.16661716578646976,0.0833325495131165,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,5307.995501922129,0.0002871378393887339,-1.2328682568762481,0.00020601041873519378
feeder3,0.04955474832210202,-0.1393863755101946,2.654840212368673,0.16661716578647334,0.08333254951311644,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,5307.472244407633,45956053102306364e-21,0.4911646441678292,0.0001825185286605832
feeder4,0.0721525409741473,-0.08661240244882686,1.5767629584892733,0.16661716578658697,0.08333254951311647,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,0,0,0,0
feeder5,0.05596516655247577,0.08441475553029548,2.2422577501700154,0.16662038954167324,0.08333254926010589,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,0,0,0,0
feeder6,-0.30821316946711885,0.18095842064790507,3.8440490331651143,0.16662038954164185,0.08333254926010582,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,0,0,0,0
feeder7,0.06588584564289501,-0.12104072685631856,2.27159614222337,0.16662038954162223,0.0833325492601058,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,0,0,0,0
feeder8,-1.046544216113146,-0.14441479417993272,3.8515075504516947,0.16662038954186487,0.08333254926010583,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,0,0,0,0
feeder9,0.22925872893135607,-0.07065671371862955,1.100542994860974,0.16662794930549965,0.08333255058026096,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,0,0,0,0
feeder10,0.2131145147861868,0.05670205065939933,1.5746076491199477,0.16662794930546512,0.08333255058026093,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,0,0,0,0
feeder11,0.1028036314090456,0.13205207612589284,2.45490534052855,0.1666279493054944,0.083332550580261,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,0,0,0,0
feeder12,-0.05402137990799678,-0.11798410725652902,2.330370974458316,0.16662794930553249,0.08333255058026097,1.0766636576439819,1.200236708808088,-7.899604513879554,-13.93466226665859,3.4636738300323486,0,0,0,0,0
