Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307766435479061,0.11277645591610293,0,0.09027863181743404,0.08333078295702151,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,5349.135130918578,5346.071318620933,0.02520036410224449,11.610064008596714,0.0035846807124057405
feeder2,2.3461467366929165,0.12147387598249691,0,0.09027863181734344,0.08333078295702151,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,5345.793340779649,0.03004672001029113,12.677434220458867,0.003367779713608958
feeder3,3.2595552368778957,-0.16714430099174588,0,0.09027863181737769,0.08333078295702151,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,5345.384186447039,0.016849619854698898,9.493498973016747,0.003007969090149538
feeder4,1.6932503491834727,-0.08882905660702473,0,0.09027863181740597,0.08333078295702151,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,0,0,0,0
feeder5,2.7986097182179632,0.09265166818643311,0,0.09027854404085722,0.0833307863024784,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,0,0,0,0
feeder6,3.7844956830885494,0.1933913234695514,0,0.09027854404091651,0.0833307863024784,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,0,0,0,0
feeder7,2.6113216845353677,-0.1347326235418923,0,0.09027854404070487,0.0833307863024784,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,0,0,0,0
feeder8,3.4790185721776385,-0.17811746792400585,0,0.09027854404070426,0.0833307863024784,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,0,0,0,0
feeder9,1.708513348705514,0.043219763546946066,0,0.09027859089217259,0.08333077299763854,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,0,0,0,0
feeder10,1.8248657970382243,-0.09540982850179314,0,0.09027859089210015,0.08333077299763854,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,0,0,0,0
feeder11,3.2765389843559984,0.16799348786768187,0,0.09027859089209293,0.08333077299763854,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,0,0,0,0
feeder12,2.6802256992470563,-0.13817782361223474,0,0.0902785908921284,0.08333077299763854,0.045027246508821096,1.0833148506114725,32.456719861940954,101.67067496753005,3.6823360919952393,0,0,0,0,0
