Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069319342259195,0.05643982164114099,0,0.09099441533982254,0.08333134381704833,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,5348.925599299877,5346.974323939826,0.010134381284457199,7.362311626390756,0.0034757647779876323
feeder2,1.8372670606686206,0.09602992403398021,0,0.0941923514889408,0.08333142001098369,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,5346.71066109266,0.013096482473257528,8.369446222156856,0.003131333396173788
feeder3,1.953181498639056,-0.10182565542250344,0,0.12949239382944366,0.08333160981101263,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,5346.78067622488,0.005439576213669901,5.393791529254773,0.0031216458753503457
feeder4,1.0635858337649857,-0.057345872019230394,0,0.12629366893464603,0.0833316066196221,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,0,0,0,0
feeder5,1.5599577205147914,0.07888038347090806,0,0.12429469602290466,0.08333160662358212,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,0,0,0,0
feeder6,2.556527638465582,0.13199296382784906,0,0.13891935800170602,0.0833316380913992,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,0,0,0,0
feeder7,1.5835065279274803,-0.08334190659247799,0,0.11803804709439562,0.08333160392207947,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,0,0,0,0
feeder8,2.66771582508217,-0.13755237315867702,0,0.13891934920423796,0.08333163809137031,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,0,0,0,0
feeder9,0.9774399908148089,0.023638067764978496,0,0.12159541519393527,0.0833316128928728,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,0,0,0,0
feeder10,1.1585836060291832,-0.062095460238488887,0,0.08028259040942945,0.0833255987405945,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,0,0,0,0
feeder11,1.962188148016833,0.10227598785871309,0,0.11804054984292563,0.08333160915742845,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,0,0,0,0
feeder12,1.2944966640823696,-0.06889106215850035,0,0.0718927639047301,0.08332457908763741,0.0003926570033057579,1.0489224195265523,20.888201185911754,76.95561453576322,4.674097061157227,0,0,0,0,0
