Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528751431743135,0.08140058499514882,0,0.020541722773105234,0.08332813047124901,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,5348.890957586094,5346.753599037834,0.012163239948135616,8.06559459455012,0.004194444702795651
feeder2,1.9030046033451842,0.09931663669082166,0,0.020541722773105262,0.08332813047124901,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,5346.3169513565135,0.017722253544443223,9.735926552610403,0.0036363132991882436
feeder3,2.269748745644644,-0.11765384380579468,0,0.020541722773105304,0.08332813047124901,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,5346.44745749558,0.007068890160677506,6.148717980804579,0.0036823936277723818
feeder4,1.3383514805304686,-0.07108398055008588,0,0.020541722773105123,0.08332813047124901,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,0,0,0,0
feeder5,2.3119204705224528,0.0894734765771436,0,0.020552699430317577,0.08332816525107593,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,0,0,0,0
feeder6,2.7161417887020156,0.13997349769765458,0,0.020552699430317626,0.08332816525107593,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,0,0,0,0
feeder7,1.836955572047568,-0.09601418686493221,0,0.020552699430317647,0.08332816525107593,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,0,0,0,0
feeder8,2.8685561735257012,-0.14759421693883887,0,0.020552699430317557,0.08332816525107593,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,0,0,0,0
feeder9,1.179116034310174,0.05064514661967662,0,0.020560395741212684,0.08332812120121984,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,0,0,0,0
feeder10,1.0534172562654207,-0.05683726887333203,0,0.0205603957412126,0.08332812120121984,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,0,0,0,0
feeder11,1.9496487872122936,0.10164884542067568,0,0.02056039574121271,0.08332812120121984,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,0,0,0,0
feeder12,1.9651283360902656,-0.10242282286457427,0,0.020560395741212698,0.08332812120121984,13336110386317795e-22,19701900797080015e-21,24.686437224320205,90.27007211693088,5.188508033752441,0,0,0,0,0
