Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3757383702984947,0.1354435497181659,4.441644533718028,0.18749087197617853,0.08317560530561924,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,5344.089455128765,5344.8647658020955,0.001608922336629345,-2.931363374328327,0.0022989081218061096
feeder2,-0.830120307421836,0.10346568537265165,2.81625840956925,0.18749087197613795,0.0831756053056187,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,5345.339032267129,0.0041522988645422,-4.710060857016361,0.0025914628927213414
feeder3,-0.33873372963728354,-0.1432004731042937,3.119567586417539,0.1874908719761008,0.08317560530561839,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,5345.528923169262,0.0024531504864491373,-3.620250305280581,0.0026423003015474283
feeder4,-0.386984549504246,-0.09502562388990893,2.2043214219968057,0.18749087197614422,0.08317560530561884,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,0,0,0,0
feeder5,-0.9234381897418552,0.06405713365409599,2.8553644478163758,0.18749171889969066,0.0831671170599427,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,0,0,0,0
feeder6,-1.498951703817169,0.20243594592897773,5.464503505336781,0.1874917188996581,0.08316711705994265,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,0,0,0,0
feeder7,-0.8669969899979081,-0.09836702123480345,2.7511702976340344,0.18749171889967245,0.08316711705994252,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,0,0,0,0
feeder8,-1.4212251931086122,-0.16970454972882085,4.732149070625086,0.1874917188997735,0.08316711705994287,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,0,0,0,0
feeder9,-0.9107081555720462,-0.053973325517081366,1.9070145207565714,0.1874918948776498,0.08316014515710202,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,0,0,0,0
feeder10,-0.582269220899183,0.0618578394371752,2.345089286946978,0.18749189487740198,0.08316014515710057,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,0,0,0,0
feeder11,-1.529104145327415,0.11630696476815357,3.7720832955333843,0.18749189487751547,0.08316014515710192,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,0,0,0,0
feeder12,-0.5986572695862589,-0.1252445432451465,3.020387989332087,0.1874918948774793,0.0831601451571018,0.33006698236427545,2.0837276627465062,-22.352584774967454,-53.37093989152833,3.60391902923584,0,0,0,0,0
