Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.755395481512001,0.10701864424837361,1.0108956346942852,0.20139286593385397,-0.08332168853850323,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,5348.842214908886,5347.187218710795,0.007263932994173596,6.232923214851167,0.0037883833891826104
feeder2,1.3466607622405393,0.08773523951412386,0.491365716579652,0.20139286646829999,-0.08332168853771448,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,5346.687716061606,0.01238794280171205,8.13982633861609,0.003030581280465393
feeder3,2.0181912463938225,-0.12724244910114182,0.6099794239068916,0.2013930423186553,-0.08332168827787757,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,5346.85048808664,0.004682353262656948,5.00422936421669,0.0031875523608597468
feeder4,1.1117114360296763,-0.07101792316074207,0.3919687154638405,0.20139304177938194,-0.08332168827867538,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,0,0,0,0
feeder5,1.429036181973447,0.0075104405381391515,0.5732138905388187,0.201393035593382,-0.08332168262958077,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,0,0,0,0
feeder6,3.4425081441359158,0.2141107820599777,0.9230291090496289,0.2014304156296061,-0.08332161198599101,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,0,0,0,0
feeder7,1.4098589931559193,-0.08858072291407298,0.4450771477551711,0.2013930355596268,-0.08332168262963087,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,0,0,0,0
feeder8,1.856778516295253,-0.1424506387826404,1.0755558713637496,0.20143040693182604,-0.08332161200619527,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,0,0,0,0
feeder9,0.8035879361829927,0.03106004220710684,0.41805615465462864,0.20139304926242863,-0.08332170253142818,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,0,0,0,0
feeder10,0.8447415523011772,-0.05748937696884607,0.3883676898869018,0.20139285920612618,-0.08332170281115771,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,0,0,0,0
feeder11,1.8750200861423687,0.11873052490526215,0.5829121144944265,0.2013930491781788,-0.08332170253155231,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,0,0,0,0
feeder12,1.4799473903649576,-0.096167086334668,0.5267160391395618,0.20139285920490474,-0.08332170281115948,13393417097691026e-21,1.4998914669570915,14.11052403469842,50.03292594247816,3.6736369132995605,0,0,0,0,0
