Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024111099338925,0.06991544163411381,0,0.03442879355563432,-0.08333154972503827,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,5348.897851806974,5346.351453293772,0.01729384748254903,9.617431829268519,0.005335580569184589
feeder2,2.2452230239960436,0.10809457371355027,0,0.03442879355563434,-0.08333154972503827,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,5346.023100072338,0.02211786463674584,10.876489930092179,0.004849497118514279
feeder3,2.695756477089062,-0.1306212463682012,0,0.03442879355563439,-0.08333154972503827,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,5345.963115485754,0.010219248755485327,7.392998775992722,0.004669906801713568
feeder4,1.2717455228563308,-0.05942069865656463,0,0.03442879355563421,-0.08333154972503827,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,0,0,0,0
feeder5,2.6307539274858103,0.06543607541011404,0,0.034439762972620906,-0.08333154425572953,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,0,0,0,0
feeder6,3.25174578555984,0.15842071206520553,0,0.034439762972620955,-0.08333154425572953,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,0,0,0,0
feeder7,2.250927780959628,-0.10837981183519492,0,0.034439762972620976,-0.08333154425572953,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,0,0,0,0
feeder8,2.7401263735258095,-0.132839741463504,0,0.034439762972620885,-0.08333154425572953,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,0,0,0,0
feeder9,1.6211153128919236,0.03581966659978621,0,0.034447467853278756,-0.08333156092595788,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,0,0,0,0
feeder10,1.3248849216463248,-0.062077668036018344,0,0.03444746785327868,-0.08333156092595788,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,0,0,0,0
feeder11,2.377819141858537,0.11472437904662897,0,0.03444746785327879,-0.08333156092595788,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,0,0,0,0
feeder12,2.0671445212602175,-0.09919064801671298,0,0.034447467853278776,-0.08333156092595788,19723317305891007e-22,17351931296737295e-21,27.60124543231918,86.82891792250409,3.134567975997925,0,0,0,0,0
