Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593516609508927,0.11823676223469151,0,0.15277805224914265,0.0833332370152308,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,5349.409355116095,5346.461423217744,0.023397049586147585,11.187454715914614,0.0008323520285926029
feeder2,2.428071450654826,0.12557023438350284,0,0.15277805224905205,0.0833332370152308,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,5345.562608686927,0.04005762661150876,14.63842116706807,0.0006728860172964242
feeder3,3.5153892803388884,-0.17993612586770596,0,0.1527780522490863,0.0833332370152308,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,5346.007378141032,0.013881492434519185,8.617247459715621,0.0007330911206674789
feeder4,1.647371457832227,-0.0865352347423729,0,0.1527780522491146,0.0833332370152308,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,0,0,0,0
feeder5,3.3118145463298903,0.05180204242809436,0,0.152777962846794,0.08333323725237983,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,0,0,0,0
feeder6,4.788733516052889,0.24360333766526346,0,0.1527779628468533,0.08333323725237983,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,0,0,0,0
feeder7,2.5808588536833876,-0.13320960454678837,0,0.15277796284664166,0.08333323725237983,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,0,0,0,0
feeder8,3.951696615267178,-0.2017514926259779,0,0.15277796284664105,0.08333323725237983,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,0,0,0,0
feeder9,2.04378880947669,0.07828668037085727,0,0.15277801320266363,0.08333323684497854,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,0,0,0,0
feeder10,1.8512547537440747,-0.09672939952945267,0,0.1527780132025912,0.08333323684497854,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,0,0,0,0
feeder11,2.3423683232475376,0.1212850780046258,0,0.152778013202584,0.08333323684497854,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,0,0,0,0
feeder12,2.377071494854804,-0.12302023658498913,0,0.15277801320261944,0.08333323684497854,793201244820451e-20,1.6776326616904829,31.973504601201597,160.0320706924468,3.872053861618042,0,0,0,0,0
