Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.312547222164006,0.07596521902799205,5.382861993839542,0.17362845405527566,8832182753809305e-20,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,5345.336919287039,5346.797599863383,0.005709174643612022,-5.523545287807242,0.0058148384297148185
feeder2,-0.9118039148310272,0.1388240193713631,3.68819598043996,0.17362845405521665,8832181832911616e-20,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,5347.423985146462,0.011599676974930926,-7.873750328062761,0.007626534298167251
feeder3,-1.6515685125524648,-0.12370939645346338,4.125668119799041,0.17362845405474503,8832182269119251e-20,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,5347.257080929444,0.0043973173101515325,-4.847664764667596,0.006828810927604246
feeder4,-0.648383531675954,-0.09099849023963584,2.4682650146535847,0.1736284540542156,883218150859404e-19,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,0,0,0,0
feeder5,-1.9984280687740033,0.000599496026782137,3.7897774739243477,0.17362823156197266,8529463467088468e-20,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,0,0,0,0
feeder6,-1.63619730610501,0.23201027932068363,6.276317597885928,0.17362823156191196,8529463275406048e-20,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,0,0,0,0
feeder7,-2.195218724443164,-0.09402487556598665,4.0756309411308616,0.17362823156197804,852946320354999e-19,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,0,0,0,0
feeder8,-2.045446091685579,-0.14260751694862975,4.897511136029743,0.17362823156215731,8529462843095308e-20,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,0,0,0,0
feeder9,-0.9803498186685863,-0.0584018092059589,2.1482976275971835,0.173628475764127,8837519058082875e-20,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,0,0,0,0
feeder10,-1.3027480677817131,0.059676205634151394,2.8692283445443354,0.17362847576351267,8837517322809328e-20,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,0,0,0,0
feeder11,-1.516107029377836,0.11421764919910254,3.8003716381688224,0.17362847576366133,8837519106428385e-20,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,0,0,0,0
feeder12,-1.0493354551475154,-0.11528735099515619,3.3549940998650967,0.17362847576388057,8837518554239176e-20,1.2513064310153617,1.1853740672392103,-29.170163022382585,-150.02528102607863,3.53735089302063,0,0,0,0,0
