Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868885819974533,0.11228085464675124,0,0.02784350772915881,-0.08332528010435362,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,5348.863060873677,5345.830112891881,0.024597866724775812,11.469908620570305,0.006436864211905228
feeder2,2.451749810392857,0.11842122651442517,0,0.02784350772915636,-0.08332528010435362,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,5345.531895408429,0.029760960327356305,12.61647230586934,0.005990234443098843
feeder3,3.0843420566751814,-0.1500508388285414,0,0.027843507729158137,-0.08332528010435362,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,5345.586248091742,0.01274756553208873,8.256948581222106,0.005946455934825879
feeder4,2.061665667940335,-0.09891701939179907,0,0.027843507729153425,-0.08332528010435362,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,0,0,0,0
feeder5,2.8618642334512674,0.06763138728846019,0,0.027844032156807693,-0.08332526586491251,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,0,0,0,0
feeder6,3.918377769861116,0.19175262519981018,0,0.02784403215681205,-0.08332526586491251,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,0,0,0,0
feeder7,2.869291732984039,-0.13929832335595632,0,0.027844032156807388,-0.08332526586491251,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,0,0,0,0
feeder8,2.9629879189788104,-0.1439831326556949,0,0.02784403215680813,-0.08332526586491251,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,0,0,0,0
feeder9,1.8892588159913333,0.059243114408162253,0,0.027843680710902877,-0.08332532900782491,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,0,0,0,0
feeder10,1.8049534454171325,-0.08608140582046539,0,0.027843680710901937,-0.0833253290078249,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,0,0,0,0
feeder11,2.4159182576096327,0.1166296464300904,0,0.027843680710901184,-0.0833253290078249,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,0,0,0,0
feeder12,2.1442798147328443,-0.10304772428625097,0,0.027843680710903495,-0.0833253290078249,0.2737733685808833,0.047876599070635115,32.129657993186115,107.1524094072757,3.9130189418792725,0,0,0,0,0
