Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934612633151527,0.12832772422885233,0,0.027763179314524863,-0.08331317028439944,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,5348.920557388819,5346.096496196724,0.021322074334130768,10.679002555681848,0.00531030836795988
feeder2,2.1053957426237897,0.10110412861696952,0,0.027763179314524707,-0.08331317028439948,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,5346.01099105372,0.022652364801841494,11.007119448347215,0.0051884245515312994
feeder3,3.1636073549247277,-0.15401470923201643,0,0.02776317931452479,-0.08331317028439944,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,5345.592141975142,0.013191124921503688,8.399543799302629,0.0045650643127503766
feeder4,1.9137077741305446,-0.09151973019230726,0,0.027763179314524815,-0.08331317028439945,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,0,0,0,0
feeder5,2.2245408328145655,0.08305732979626554,0,0.02776218347509677,-0.08331340379809042,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,0,0,0,0
feeder6,3.341951529590368,0.16293190628961388,0,0.027762183475096625,-0.08331340379809046,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,0,0,0,0
feeder7,1.9541206761330234,-0.09354036361674666,0,0.027762183475096784,-0.08331340379809042,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,0,0,0,0
feeder8,3.483499419212019,-0.17000930077069643,0,0.027762183475096687,-0.08331340379809044,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,0,0,0,0
feeder9,1.6374559820398589,0.047890675720268394,0,0.027761883550163558,-0.08331350225677092,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,0,0,0,0
feeder10,1.621434437774781,-0.07690604677590052,0,0.027761883550163628,-0.08331350225677091,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,0,0,0,0
feeder11,2.7061081230638337,0.13113973104035315,0,0.027761883550163548,-0.08331350225677092,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,0,0,0,0
feeder12,2.431918640667894,-0.11743025692055616,0,0.027761883550163718,-0.08331350225677095,4121504024181402e-21,0.13692560778916368,30.687224594902336,96.15330373069399,4.344892978668213,0,0,0,0,0
