Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026335668677889,0.1544545296528274,0,0.0209004201128871,-0.08332113569795818,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,5349.098969344292,5346.275546751403,0.0213374832660501,10.68312727642689,0.00445500914040366
feeder2,1.5710400804899196,0.07438594723959807,0,0.020900420112884652,-0.0833211356979582,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,5345.714136277538,0.03081667209118585,12.838776867819842,0.003863878154576702
feeder3,3.0953539588480288,-0.15060164115750352,0,0.020900420112886436,-0.08332113569795818,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,5345.482428352214,0.01563360670448877,9.144450149642756,0.003604487788734881
feeder4,1.9875650902843278,-0.09521219772931849,0,0.020900420112881714,-0.08332113569795821,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,0,0,0,0
feeder5,3.120202516625974,0.06780322742551595,0,0.02090095866125373,-0.08332102190337883,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,0,0,0,0
feeder6,3.8667082971662685,0.1891693637631445,0,0.0209009586612581,-0.0833210219033788,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,0,0,0,0
feeder7,2.608023393851696,-0.12623511859741585,0,0.020900958661253435,-0.08332102190337883,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,0,0,0,0
feeder8,3.239751750849373,-0.1578215364472997,0,0.020900958661254167,-0.08332102190337881,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,0,0,0,0
feeder9,1.9872478656323325,0.08573256265908237,0,0.020900585333105178,-0.08332119176153585,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,0,0,0,0
feeder10,2.0034929366280854,-0.09600858724332749,0,0.020900585333104234,-0.08332119176153585,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,0,0,0,0
feeder11,2.478600367523314,0.11976395878808893,0,0.02090058533310348,-0.08332119176153586,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,0,0,0,0
feeder12,2.6719960000479688,-0.12943374041432165,0,0.0209005853331058,-0.08332119176153584,2520705036135943e-21,0.1196848776559138,32.5548899035102,102.49364504621796,4.552042007446289,0,0,0,0,0
