Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5070620856476771,0.1261288619963763,3.6133265616728982,0.16661716231392357,-0.08333167687401152,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,4807.426860409063,4807.204742827488,0.00014685502346866128,0.8360732736285997,0.00013703850104078037
feeder2,0.0819069199307216,0.11315740535702988,2.2645728640838874,0.16661716231392582,-0.08333167687401152,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,4807.420724615822,16048772791249417e-22,0.022106050117373276,0.00012581573963613528
feeder3,0.2759498307843008,-0.1483032771918968,2.773447389927646,0.16661716231392942,-0.08333167687401147,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,4807.35946635076,6905033056507599e-21,0.1685804268913203,8538792965284096e-20
feeder4,-0.028865057554839896,-0.09099342201440182,1.9320651747168878,0.16661716231404305,-0.08333167687401158,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,0,0,0,0
feeder5,-0.33201352552496743,0.07258533073630569,2.6796461404471454,0.16662038518888903,-0.08333167934425358,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,0,0,0,0
feeder6,0.423670127524196,0.2020687238898572,3.7010360296172014,0.16662038518885766,-0.08333167934425395,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,0,0,0,0
feeder7,0.22441683854976127,-0.12262002682339693,2.3113153772624306,0.16662038518883807,-0.08333167934425348,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,0,0,0,0
feeder8,-0.2939676037058661,-0.15190981357828004,3.4154955546157204,0.1666203851890806,-0.0833316793442535,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,0,0,0,0
feeder9,-0.21394041020714966,-0.06764907317580937,1.650253577126854,0.16662794059248656,-0.08333170340351698,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,0,0,0,0
feeder10,0.19516987129211072,0.06619871215061085,1.6845636385551095,0.16662794059245206,-0.08333170340351649,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,0,0,0,0
feeder11,0.01187073003512111,0.12467932468902043,2.5650474671488044,0.16662794059248134,-0.08333170340351685,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,0,0,0,0
feeder12,0.175478862703926,-0.1231539636490036,2.370932113679663,0.16662794059251937,-0.08333170340351692,1972825297094122e-20,1.8326015262322972,-8.861612542857356,-15.076889596474329,3.6136410236358643,0,0,0,0,0
