Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200742234043785,0.12898090635341533,0,0.07831153583561905,0.08332934290892266,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,5349.242488696712,5346.49695574575,0.020218064374982157,10.39938855096013,0.002610004893142255
feeder2,2.1132290132587768,0.10982791780838497,0,0.07831153583558942,0.08332934290892266,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,5346.051783406921,0.027399189462483608,12.106230085194326,0.002298620426269415
feeder3,3.0822336358119697,-0.15827814893604464,0,0.07831153583555032,0.08332934290892267,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,5345.666716082773,0.015318453293385435,9.052039266574457,0.0020466350150543738
feeder4,1.8811677829374869,-0.09822485629232047,0,0.0783115358356428,0.08332934290892266,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,0,0,0,0
feeder5,2.6405993131196523,0.009246476673287402,0,0.0801718988058053,0.08332910260452304,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,0,0,0,0
feeder6,4.42802698614075,0.22556780443726368,0,0.08017189880591277,0.08332910260452303,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,0,0,0,0
feeder7,2.182075318593308,-0.11327022105989155,0,0.08017189880582908,0.08332910260452303,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,0,0,0,0
feeder8,2.851891299789291,-0.1467610201196907,0,0.08017189880581303,0.08332910260452303,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,0,0,0,0
feeder9,1.5896454075755506,0.07079311708794728,0,0.08206290269434888,0.08332930355531232,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,0,0,0,0
feeder10,1.8175772542743296,-0.0950453278914821,0,0.08206290269428208,0.08332930355531229,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,0,0,0,0
feeder11,2.8531164159683517,0.14682228597618321,0,0.08206290269427786,0.08332930355531229,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,0,0,0,0
feeder12,2.788650016284122,-0.14359896599197172,0,0.08206290269428525,0.08332930355531229,1257052389546391e-21,0.4638289383357195,31.821420481183935,124.73996828624102,3.5807740688323975,0,0,0,0,0
