Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.36186870726833,0.1319925023709443,0.11968050445254619,0.17356034050235752,-0.08332325220801964,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,5349.091623239023,5345.939199734408,0.026672773107355552,11.944350683651319,0.00426629644639294
feeder2,2.135760051397152,0.11357075340383926,0.2189782688876542,0.17356034050236033,-0.08332325220802135,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,5345.766057387239,0.029728286846735407,12.60998458556179,0.004043307277879842
feeder3,3.460856528462921,-0.16953741525863678,0.013215028917834104,0.17356034050236172,-0.08332325220801982,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,5345.567606155739,0.014829154527389327,8.906036575822613,0.0037926904602541616
feeder4,1.982324586393511,-0.09854593334932382,0.07191733280098578,0.17356034050247665,-0.08332325220802056,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,0,0,0,0
feeder5,2.8837916232913825,0.07871548918501392,0.11767806860634522,0.17356356302217849,-0.08332326440914173,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,0,0,0,0
feeder6,3.85151698649976,0.20028221553095765,0.2374505885285343,0.17356356302214873,-0.08332326440914146,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,0,0,0,0
feeder7,2.4543894827868735,-0.12348970072328512,0.09872779608797083,0.173563563022129,-0.08332326440914203,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,0,0,0,0
feeder8,3.416340002047538,-0.18131972958287973,0.29337785401919825,0.17356356302237144,-0.0833232644091417,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,0,0,0,0
feeder9,1.656866623590051,0.016687449781550845,0.10128523574896775,0.1735711182896626,-0.08332324713379517,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,0,0,0,0
feeder10,1.6289085758333564,-0.08356194726356655,0.12565361657177004,0.17357111828962735,-0.08332324713379549,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,0,0,0,0
feeder11,3.3054889613392637,0.17037382676894539,0.18531082117343844,0.17357111828965763,-0.08332324713379487,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,0,0,0,0
feeder12,2.311819566648741,-0.12204516847514078,0.2124070499878688,0.1735711182896948,-0.08332324713379428,8052760157034704e-20,1.9157250901395653,27.048556206621413,88.50460052025463,3.5757951736450195,0,0,0,0,0
