Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.446867713224736,0.07061970808470804,1.6041058825662127,0.14583699524410126,0.083333166547474,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,5348.0242584230755,5347.09948545909,0.0022640181699495727,3.4793636197382676,0.0016555338849006097
feeder2,0.9288179149383758,0.11149766473409357,1.2178022131960216,0.1458369956606023,0.08333316654747398,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,5346.833540441889,0.00376686047812747,4.488111231175274,0.0014885832252964936
feeder3,1.1247605387748134,-0.12831084806770138,1.358123256031746,0.14583713367523948,0.08333316654746795,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,5347.065568282727,0.0010786911419825482,2.4015671763068434,0.001578791086279399
feeder4,-0.021383094904040154,-0.05442464631771071,1.0265428547107864,0.14583713324905678,0.08333316654746796,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,0,0,0,0
feeder5,1.3778318940727374,0.0035435050324796324,0.9017838351563583,0.14583713562456,0.08333316667033662,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,0,0,0,0
feeder6,2.2297450239042202,0.21744903769689122,2.035902563364393,0.14587379969028424,0.08333316666921095,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,0,0,0,0
feeder7,0.458643980885609,-0.08848354476898185,1.2276937478236913,0.14583713559790215,0.08333316667033662,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,0,0,0,0
feeder8,0.42139026688057046,-0.1348033032136303,2.191342630722824,0.14587379101649586,0.08333316666921121,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,0,0,0,0
feeder9,0.20776368171992166,-0.05259319819275532,0.7607671157443727,0.14583714125008435,0.08333316639081201,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,0,0,0,0
feeder10,0.7825763562716087,0.047281345613361406,0.8007151599028329,0.14583699184487126,0.08333316639082146,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,0,0,0,0
feeder11,0.7106852923856796,0.10514772824040537,1.3089361060316158,0.14583714118335978,0.08333316639081202,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,0,0,0,0
feeder12,0.7003270610555272,-0.09988200158911983,1.213979804336048,0.1458369918439183,0.08333316639082146,0.17378584234532315,1.7501048872603235,5.3989310367872765,66.75785448587598,3.6803669929504395,0,0,0,0,0
