Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5703803694038305,0.11689301005632782,4.218389837432962,0.05555994320185452,-0.08332955167240401,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,5344.490824892074,5345.429860967698,0.002357395797799785,-3.5486896143913955,0.002768242858949696
feeder2,-0.4659493289792749,0.13257405570979422,3.200759994841373,0.05555994361703417,-0.08332955166621382,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,5345.571358785939,0.0031150147778528413,-4.079485290704736,0.002870752416306415
feeder3,-1.9964472359973096,-0.15027061664994076,5.085189118625816,0.05556008119708307,-0.08332954962969112,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,5346.288655597666,0.003820681054625213,-4.518345419830825,0.003459176645120268
feeder4,-0.5162256244026319,-0.09879563597871359,2.5754678936128386,0.05556008077223236,-0.08332954963593507,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,0,0,0,0
feeder5,-1.1341188314793762,0.06272301338711764,3.4913225416181604,0.05556008668399214,-0.08332954646936198,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,0,0,0,0
feeder6,-1.8648122076202738,0.22907674759821492,6.529676572437704,0.055596718915919385,-0.08332941285313197,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,0,0,0,0
feeder7,-0.41030893670137164,-0.12573425040003225,3.0083234911717707,0.0555600866574172,-0.08332954646975395,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,0,0,0,0
feeder8,-0.6706588367995105,-0.16632305305519116,4.080449310760966,0.055596710243981586,-0.08332941285763248,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,0,0,0,0
feeder9,-1.0517138805078237,-0.05571119185592195,2.2492672823916138,0.055560100727047576,-0.08332956476535104,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,0,0,0,0
feeder10,-0.586153994837706,0.024879691347689054,2.521455890751596,0.055559951794261736,-0.08332956695661557,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,0,0,0,0
feeder11,-1.2816145511684398,0.13884018125778994,4.141747741090561,0.055560100660532304,-0.08332956476632238,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,0,0,0,0
feeder12,-1.5996237789513568,-0.11030491555320623,3.8890516569721107,0.05555995179331186,-0.08332956695662938,7582389187974064e-21,0.17905370731779474,-22.99457672526119,-60.317068672343794,3.641328811645508,0,0,0,0,0
