Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247050512280263,0.06614934464019405,0,0.11182452061448496,0.0833321907750065,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,5348.927399665455,5346.917506925092,0.010751965431639886,7.583310150741881,0.0037625397265159594
feeder2,1.7884098997205948,0.0935871044023122,0,0.11502276365506851,0.08333218832564909,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,5346.6271282862945,0.014128849309416675,8.693056248799003,0.0033673192148656298
feeder3,1.8952394894522173,-0.09892861087450988,0,0.15032503676147047,0.08333272803798038,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,5346.595492348669,0.006438763670299282,5.868326359482784,0.003223777544068139
feeder4,1.273528439477305,-0.06784305820769292,0,0.14712613800614444,0.08333272467655345,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,0,0,0,0
feeder5,1.6363762078767794,0.06438967796598838,0,0.1451270648469916,0.08333272252666934,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,0,0,0,0
feeder6,2.816955560385735,0.14501441488229397,0,0.1597543596747806,0.08333273726014442,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,0,0,0,0
feeder7,1.7256954789207026,-0.0904514096706747,0,0.13886995152718548,0.08333271449279137,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,0,0,0,0
feeder8,2.512153461117066,-0.12977430991886005,0,0.159754350875726,0.08333273726013475,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,0,0,0,0
feeder9,0.7742281321854296,0.011166598979014161,0,0.14242767804127768,0.08333271719835082,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,0,0,0,0
feeder10,1.2995980034827341,-0.06914650492053344,0,0.10111174770181533,0.08333209492793453,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,0,0,0,0
feeder11,2.4116529012901395,0.12474928070575975,0,0.1388724380370197,0.08333271282505555,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,0,0,0,0
feeder12,1.3815652466208646,-0.07324486584245872,0,0.09271578262254271,0.08333207022830985,0.1435862153525416,1.5977632343007175,20.927594708438146,78.05992826247429,3.5632801055908203,0,0,0,0,0
