Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900519169351366,0.06819698385933431,0,0.17363601714331328,-0.0833292736113932,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,5348.844432474661,5346.672893249406,0.012538022306148125,8.188823750244635,0.0051144758966870565
feeder2,1.844915802956823,0.08807932665211901,0,0.17365115697857067,-0.08332926991444288,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,5346.4398773509565,0.015417026451617103,9.08053566158507,0.004726488578381996
feeder3,2.0012429464386656,-0.09589566673944384,0,0.18053663093814307,-0.08332961164978869,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,5346.037595557029,0.009348334688364265,7.070929854974575,0.004123417839160181
feeder4,1.4404814654524334,-0.0678575926505888,0,0.18053601105455477,-0.08332961244065752,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,0,0,0,0
feeder5,1.7082821114761566,-0.03449025127261793,0,0.18051475607933598,-0.08332961413163688,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,0,0,0,0
feeder6,3.8807790184022664,0.18987261097625488,0,0.1805968099926808,-0.08332679887716876,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,0,0,0,0
feeder7,1.3569248901057323,-0.06367976379747424,0,0.18051514553268866,-0.08332961415624757,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,0,0,0,0
feeder8,2.132503094326723,-0.102458814775766,0,0.1805968012685335,-0.08332679881140337,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,0,0,0,0
feeder9,1.0939970625575766,0.02471847747929745,0,0.18051373284622993,-0.08332963175155422,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,0,0,0,0
feeder10,1.2698520718675532,-0.05932613500712876,0,0.1732572022718448,-0.08332937172497822,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,0,0,0,0
feeder11,2.5990992255535645,0.12578847968576792,0,0.1805147035497535,-0.0833296318382063,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,0,0,0,0
feeder12,2.1061200283924086,-0.10113953283298159,0,0.17325716944164846,-0.08332937173277692,0.00024299921441861883,0.5985353642987916,23.17616796816806,77.95357027641366,3.677074909210205,0,0,0,0,0
