Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.089897979022352,0.1127712313262837,5.034571247532257,0.07641148988567763,-0.08332862449688488,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,5343.17432675477,5344.596913470015,0.005405377683700047,-5.373120750597066,0.004741614067275104
feeder2,-1.2136531426076718,0.10295985597597684,3.3561788866238977,0.07641148988571433,-0.08332862449668942,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,5344.984714407558,0.008719721412472006,-6.824896597407499,0.005262714384321597
feeder3,-1.3542594933812306,-0.13530238222292032,4.143635762336317,0.0764114898856199,-0.08332862449668013,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,5344.630819490767,0.00253178933298802,-3.6769943503282403,0.004552565307789133
feeder4,-0.716027701712155,-0.0811154821617092,2.421665969443093,0.07641148988579985,-0.08332862449675393,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,0,0,0,0
feeder5,-1.8121094534533062,-0.09561253314574518,3.8076887478017998,0.0764114346917886,-0.08332863143359007,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,0,0,0,0
feeder6,-2.442788530079296,0.15339984473575174,6.201333174523881,0.07641143469165965,-0.08332863143373889,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,0,0,0,0
feeder7,-0.7983413220486979,0.11935310757225476,3.2687321049274725,0.07641143469164353,-0.08332863143367962,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,0,0,0,0
feeder8,-1.7728148409346387,-0.18063459880070087,5.4688354483825075,0.07641143469182872,-0.0833286314338518,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,0,0,0,0
feeder9,-0.836346162604087,0.061449935644060344,2.351201549679283,0.07641843309995593,-0.0833277670111264,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,0,0,0,0
feeder10,-0.6465636018615283,-0.08148659496188268,2.359623268109595,0.07641843309994163,-0.08332776701041321,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,0,0,0,0
feeder11,-0.9361280551466642,0.13093703351912733,3.6381964925409984,0.07641843309990018,-0.08332776701178762,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,0,0,0,0
feeder12,-1.2584606790454422,-0.11016170402266562,3.545022526510741,0.07641843309981165,-0.08332776701198684,9388257656776075e-20,0.7209078101929078,-26.2341307200167,-62.88030794091301,3.432229995727539,0,0,0,0,0
