Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392802056885942,0.0981158970879645,1.6893804851871028,0.1666168977319259,0.08333267750635899,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,5348.780039169597,5347.099194501282,0.007516792478739291,6.340542001337982,0.002561179830998999
feeder2,1.6658711351592763,0.1304184689880212,0.8591655670947889,0.16661689773192814,0.08333267750635899,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,5347.1986324067275,0.0066458149804165334,5.9618637862635255,0.002664487738604989
feeder3,1.5602144283506796,-0.1533814924246435,1.4240827426358313,0.16661689773193172,0.08333267750635899,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,5347.268589815969,0.002686361955527636,3.790339184698275,0.0027048699925915918
feeder4,0.7206565254613735,-0.08014050084133785,0.7988208138590245,0.16661689773204538,0.08333267750635899,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,0,0,0,0
feeder5,0.7234346725166659,0.10317388226901383,1.5443033446802836,0.16662012138203197,0.08333267729775265,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,0,0,0,0
feeder6,2.0925776754883723,0.21158817172389918,2.0558530816918585,0.16662012138200064,0.08333267729775265,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,0,0,0,0
feeder7,0.8725291865506154,-0.11100409182701582,1.264219972691948,0.16662012138198098,0.08333267729775265,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,0,0,0,0
feeder8,2.27244003171844,-0.20776769609619114,1.7995812129076298,0.16662012138222354,0.08333267729775265,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,0,0,0,0
feeder9,0.5679407265857622,0.029818442964370043,0.8428461825634059,0.16662767745728832,0.08333267720712245,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,0,0,0,0
feeder10,0.5928958847921939,-0.07971398575420702,0.918051153084824,0.1666276774572538,0.08333267720712245,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,0,0,0,0
feeder11,1.682535941878014,0.1550373700221489,1.3348787813578415,0.1666276774572831,0.08333267720712245,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,0,0,0,0
feeder12,0.9464317205813492,-0.10648365700943835,1.0999087424002951,0.16662767745732113,0.08333267720712245,5509817316531668e-21,0.9350049499586304,8.660803014300487,47.05412877520715,3.5847270488739014,0,0,0,0,0
